eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.065500201421411,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.065500201421411,0.0,0.0,0.16662033300092924,True
multicopter,hover_climb,282.3826486059498,5.065500201421411,0.0,0.0,0.6334801315886012,True
multicopter,hover_climb,583.1092995327641,5.065500201421411,0.0,0.0,1.3081120869930443,True
multicopter,hover_climb,916.8907004672358,5.065500201421411,0.0,0.0,2.056897066628445,True
multicopter,hover_climb,1217.61735139405,5.065500201421411,0.0,0.0,2.731529022032888,True
multicopter,hover_climb,1425.7266509268143,5.065500201421411,0.0,0.0,3.19838882062056,True
multicopter,hover_climb,1500.0,5.065500201421411,0.0,0.0,3.3650091536214894,True
multicopter,hover_descent,1500.0,3.405731347477859,0.0,0.0,3.3650091536214894,True
multicopter,hover_descent,1425.7266509268143,3.405731347477859,0.0,0.0,3.61283120541138,True
multicopter,hover_descent,1217.6173513940503,3.405731347477859,0.0,0.0,4.307213164086053,True
multicopter,hover_descent,916.890700467236,3.405731347477859,0.0,0.0,5.310624166694133,True
multicopter,hover_descent,583.1092995327642,3.405731347477859,0.0,0.0,6.4243263581407275,True
multicopter,hover_descent,282.38264860594995,3.405731347477859,0.0,0.0,7.427737360748807,True
multicopter,hover_descent,74.27334907318571,3.405731347477859,0.0,0.0,8.122119319423481,True
multicopter,hover_descent,-0.0,3.405731347477859,0.0,0.0,8.36994137121337,True
