eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.448092554026022,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.448092554026022,0.0,0.0,0.0063249233248169195,True
vector_thrust,hover_climb,9.412754953531659,4.448092554026022,0.0,0.0,0.024046964664693648,True
vector_thrust,hover_climb,19.436976651092134,4.448092554026022,0.0,0.0,0.049656056385693946,True
vector_thrust,hover_climb,30.563023348907855,4.448092554026022,0.0,0.0,0.07808000379757492,True
vector_thrust,hover_climb,40.587245046468325,4.448092554026022,0.0,0.0,0.10368909551857522,True
vector_thrust,hover_climb,47.52422169756047,4.448092554026022,0.0,0.0,0.12141113685845195,True
vector_thrust,hover_climb,49.99999999999999,4.448092554026022,0.0,0.0,0.12773606018326888,True
vector_thrust,second_climb,49.99999999999999,86.591900028043,14.423858987063253,0.0,0.12773606018326888,True
vector_thrust,second_climb,62.378891512197605,86.591900028043,14.42770590728962,0.030981949073266707,0.15249384320766407,True
vector_thrust,second_climb,97.06377476765829,86.591900028043,14.438494124189091,0.1177914413104363,0.2218636097185854,True
vector_thrust,second_climb,147.18488325546068,86.591900028043,14.454108038299783,0.24323479212538274,0.3221058266941901,True
vector_thrust,second_climb,202.81511674453927,86.591900028043,14.47147216820938,0.38246640742746957,0.4333662936723472,True
vector_thrust,second_climb,252.93622523234166,86.591900028043,14.487147434277201,0.5079097582424159,0.5336085106479518,True
vector_thrust,second_climb,287.6211084878023,86.591900028043,14.498012156262941,0.5947192504795852,0.6029782771588732,True
vector_thrust,second_climb,299.99999999999994,86.591900028043,14.50189312462346,0.625701199552852,0.6277360601832684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28261430928356,11.245002788890993,0.625701199552852,0.6277360601832684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28261430928356,11.245002788890982,0.6788617670691476,0.6707760788589352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28261430928356,11.245002788890988,0.8278143672498569,0.7913715313360309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28261430928356,11.245002788880845,1.043057110845432,0.9656370092453019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28261430928356,11.24500278889099,1.2819585327077547,1.1590570974609862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28261430928356,11.245002788890973,1.4972012763033298,1.3333225753702573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28261430928356,11.245002788890947,1.6461538764840387,1.4539180278473527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.28261430928356,11.245002788890899,1.6993144440003345,1.49695804652302,True
vector_thrust,accel_climb,299.99999999999994,84.43139909895199,15.152929893478438,1.6993144440003345,1.49695804652302,True
vector_thrust,accel_climb,359.4186792585485,84.43139909895199,15.172601474739091,1.844301094113813,1.6157954050401169,True
vector_thrust,accel_climb,525.9061188847598,84.43139909895199,15.227960625149139,2.2505446602547003,1.9487702842925392,True
vector_thrust,accel_climb,766.4874396262113,84.43139909895199,15.308589938442033,2.8375836218984163,2.4299329257754416,True
vector_thrust,accel_climb,1033.5125603737886,84.43139909895199,15.398971093982457,3.4891477131310284,2.9639831672705963,True
vector_thrust,accel_climb,1274.09388111524,84.43139909895199,15.481216554848798,4.076186674774744,3.445145808753498,True
vector_thrust,accel_climb,1440.5813207414515,84.43139909895199,15.538591340152722,4.48243024091563,3.778120688005921,True
vector_thrust,accel_climb,1500.0,84.43139909895199,15.559160075400113,4.6274168910291085,3.896958046523018,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888622,4.6274168910291085,3.896958046523018,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506444352,5.537519411709902,4.514546612455525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506058237,8.087570007856513,6.24499132054341,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505941188,11.77249988458393,8.745556373838252,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,15.862463487107112,11.520974196117178,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350949561,19.54739336383453,14.02153924941202,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588826,22.09744395998113,15.751983957499906,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,23.007546480661922,16.369572523432414,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409838,23.007546480661922,16.369572523432414,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.023850183875044,16.386808397040987,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.069532145141245,16.435102241714407,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589334758,23.13554449177927,16.504888869229973,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.20881266894915,16.582346182131406,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409866,23.274825015587176,16.65213280964697,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.320506976853377,16.700426654320395,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,23.336810680066495,16.71766252792897,True
vector_thrust,decel_descend,1500.0,93.47728826675393,6.268432271046534,23.336810680066495,16.71766252792897,True
vector_thrust,decel_descend,1440.5813207414515,93.47728826675393,6.251019422763964,23.49739827685303,16.836499886446063,True
vector_thrust,decel_descend,1274.0938811152403,93.47728826675393,6.202435264093625,23.947354724191438,17.16947476569849,True
vector_thrust,decel_descend,1033.5125603737888,93.47728826675393,6.132760840738919,24.59756062933266,17.65063740718139,True
vector_thrust,decel_descend,766.4874396262114,93.47728826675393,6.0561569902529415,25.319234738511362,18.184687648676544,True
vector_thrust,decel_descend,525.90611888476,93.47728826675393,5.987789116533929,25.969440643652586,18.665850290159444,True
vector_thrust,decel_descend,359.41867925854854,93.47728826675393,5.940834267692294,26.41939709099099,18.99882516941187,True
vector_thrust,decel_descend,299.99999999999994,93.47728826675393,5.924146554812056,26.579984687777525,19.117662527928967,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.23749473975421,10.253928683247489,26.579984687777525,19.117662527928967,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.23749473975421,10.253928683273699,26.63367015744267,19.159201212085197,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.23749473975421,10.253928683325134,26.78409350076183,19.275590018718226,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.23749473975421,10.253928683358906,27.001461529769422,19.443776717259336,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.23749473975421,10.25392868336344,27.242721840476552,19.630449869387974,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.23749473975421,10.25392868336344,27.460089869484136,19.798636567929083,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.23749473975421,10.253928683363444,27.6105132128033,19.915025374562113,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,89.23749473975421,10.253928683363446,27.66419868246844,19.956564058718346,True
vector_thrust,second_descent,299.99999999999994,80.95297639257696,8.663259982482902,27.66419868246844,19.956564058718346,True
vector_thrust,second_descent,287.62110848780236,80.95297639257696,8.658441210535125,27.69315403649495,19.98132184174274,True
vector_thrust,second_descent,252.93622523234166,80.95297639257696,8.644952869353888,27.774285135595402,20.05069160825366,True
vector_thrust,second_descent,202.81511674453927,80.95297639257696,8.625496894024451,27.891522970585328,20.150933825229266,True
vector_thrust,second_descent,147.18488325546068,80.95297639257696,8.603951047053767,28.02164715041728,20.262194292207422,True
vector_thrust,second_descent,97.06377476765829,80.95297639257696,8.584582627515513,28.138884985407206,20.362436509183027,True
vector_thrust,second_descent,62.37889151219761,80.95297639257696,8.571203466975886,28.22001608450766,20.431806275693948,True
vector_thrust,second_descent,49.99999999999998,80.95297639257696,8.566433285113547,28.248971438534166,20.456564058718346,True
vector_thrust,hover_descent,49.99999999999999,2.892528255685697,0.0,28.248971438534166,20.456564058718346,True
vector_thrust,hover_descent,47.52422169756048,2.892528255685697,0.0,28.248971438534166,20.46629044403216,True
vector_thrust,hover_descent,40.58724504646833,2.892528255685697,0.0,28.248971438534166,20.493543170075924,True
vector_thrust,hover_descent,30.56302334890786,2.892528255685697,0.0,28.248971438534166,20.532924500223913,True
vector_thrust,hover_descent,19.43697665109214,2.892528255685697,0.0,28.248971438534166,20.576634479060004,True
vector_thrust,hover_descent,9.412754953531667,2.892528255685697,0.0,28.248971438534166,20.616015809208,True
vector_thrust,hover_descent,2.475778302439526,2.892528255685697,0.0,28.248971438534166,20.64326853525176,True
vector_thrust,hover_descent,-0.0,2.892528255685697,0.0,28.248971438534166,20.65299492056558,True
