eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196027117120743,0.0,1586.7829811466593,4.320583662269266e-12,133.95099890453542,0.167263595472121,0.9512033076437542,0.0121351989137564,0.0,0.0,0.0,0.0,0.0,0.0,0.5879006366030709,0.0,0.0,True
multicopter,hover_climb,0.4201295256529903,0.0,1588.5738409392145,4.32055295717544e-12,133.94047359607208,0.1670869744936377,0.9512380880562076,0.0121332499435676,0.0,0.0,0.0,0.0,0.0,0.0,0.5887144862731651,0.0,0.1562793814799045,True
multicopter,hover_climb,0.4224488406304247,0.0,1593.608532633686,4.320466925152767e-12,133.9109953002623,0.1665924441054422,0.951335434936184,0.0121277703554263,0.0,0.0,0.0,0.0,0.0,0.0,0.5910034941086607,0.0,0.594164477776689,True
multicopter,hover_climb,0.4258087852494153,0.0,1600.9278760666343,4.320342609815489e-12,133.8684291241574,0.1658787499257002,0.951475829296124,0.0121198037884273,0.0,0.0,0.0,0.0,0.0,0.0,0.5943338685090951,0.0,1.226926775260496,True
multicopter,hover_climb,0.4295487323159411,0.0,1609.1130828252196,4.320204636481553e-12,133.82122223660397,0.1650879064597769,0.9516312717432864,0.0121108953591622,0.0,0.0,0.0,0.0,0.0,0.0,0.5980619414337035,0.0,1.92923994059435,True
multicopter,hover_climb,0.4329269529398836,0.0,1616.543423297832,4.3200803324581355e-12,133.7787192660794,0.1643765697139282,0.9517709734217632,0.0121028101601881,0.0,0.0,0.0,0.0,0.0,0.0,0.6014495960923142,0.0,2.5620022380781564,True
multicopter,hover_climb,0.4352690608850258,0.0,1621.7165308900053,4.319994314553426e-12,133.7493196817236,0.16388497882686,0.9518674565695724,0.0120971826206989,0.0,0.0,0.0,0.0,0.0,0.0,0.603810034359864,0.0,2.9998873343749413,True
multicopter,hover_climb,0.4361057357409291,0.0,1623.5689932534322,4.319963615739607e-12,133.73882936762203,0.1637096659893684,0.9519018525941032,0.0120951677995765,0.0,0.0,0.0,0.0,0.0,0.0,0.6046556746644081,0.0,3.156166715854846,True
multicopter,hover_descent,0.4187732820120197,0.0,1563.2794148801966,4.31996361296729e-12,120.07051710820144,-0.1090822737469769,0.9518944264855091,0.011712754492753,0.0,0.0,0.0,0.0,0.0,0.0,0.5822024029907164,0.0,3.156166715854846,True
multicopter,hover_descent,0.4187713404417337,0.0,1561.413442248844,4.31999431588325e-12,120.06265753686873,-0.1092205576342368,0.9518621686873404,0.0117142548162399,0.0,0.0,0.0,0.0,0.0,0.0,0.5813575222648909,0.0,3.427483777532755,True
multicopter,hover_descent,0.4187376133012146,0.0,1556.2021997533618,4.320080333849647e-12,120.04056033423171,-0.1096086579154684,0.9517717062167887,0.0117184427220239,0.0,0.0,0.0,0.0,0.0,0.0,0.5789990983169438,0.0,4.187697291015778,True
multicopter,hover_descent,0.4186168672779708,0.0,1548.716025372983,4.3202046374284836e-12,120.00843553926026,-0.1101711364358375,0.9516407816853129,0.0117244527584563,0.0,0.0,0.0,0.0,0.0,0.0,0.5756140589186055,0.0,5.286237646551708,True
multicopter,hover_descent,0.4183865673761143,0.0,1540.4678348059936,4.320342611399566e-12,119.97251639493469,-0.1107977299685043,0.9514951879747024,0.01173106535561,0.0,0.0,0.0,0.0,0.0,0.0,0.5718884787136835,0.0,6.505525454013339,True
multicopter,hover_descent,0.4180958030493275,0.0,1533.090825274685,4.320466926507018e-12,119.93992448954393,-0.1113643295007383,0.9513637632786788,0.0117369707294932,0.0,0.0,0.0,0.0,0.0,0.0,0.5685599794234664,0.0,7.60406580954927,True
multicopter,hover_descent,0.4178501508069834,0.0,1528.0157129239103,4.320552954311695e-12,119.91724616292942,-0.1117575685201999,0.9512726770046268,0.0117410282651961,0.0,0.0,0.0,0.0,0.0,0.0,0.5662720625686957,0.0,8.364279323032292,True
multicopter,hover_descent,0.4177539237693226,0.0,1526.210325242813,4.320583659930729e-12,119.90912802803888,-0.1118981393321602,0.9512401415790448,0.0117424705779946,0.0,0.0,0.0,0.0,0.0,0.0,0.5654585614171646,0.0,8.635596384710201,True
