eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165862065811579,0.0,1576.0994264223527,4.320583662279907e-12,131.60694773375135,0.1277705632134803,0.951216781678246,0.0120850264578571,0.0,0.0,0.0,0.0,0.0,0.0,0.5839423961264402,0.0,0.0,True
multicopter,hover_climb,0.4172227276768909,0.0,1577.893667132355,4.320552957110256e-12,131.5996230548172,0.1276314703001766,0.9512511889246414,0.0120831260609861,0.0,0.0,0.0,0.0,0.0,0.0,0.5847564876746889,0.0,0.2096396206087556,True
multicopter,hover_climb,0.4198394746907033,0.0,1582.9377859219503,4.320466925227778e-12,131.5790990295732,0.127242076678092,0.9513474948942368,0.0120777833683067,0.0,0.0,0.0,0.0,0.0,0.0,0.5870461554886409,0.0,0.7970367845122377,True
multicopter,hover_climb,0.423619002214867,0.0,1590.2706329938635,4.320342609733714e-12,131.54943623832935,0.1266802687974053,0.9514863973065504,0.0120700166315029,0.0,0.0,0.0,0.0,0.0,0.0,0.5903774376181273,0.0,1.6458502794459062,True
multicopter,hover_climb,0.4278094223714124,0.0,1598.4706659268206,4.320204636553803e-12,131.516500874971,0.1260579442460309,0.9516402007898211,0.0120613326461657,0.0,0.0,0.0,0.0,0.0,0.0,0.5941064552843843,0.0,2.5879621827237904,True
multicopter,hover_climb,0.4315787458138458,0.0,1605.914221165889,4.3200803324518986e-12,131.48681045485017,0.1254983760510859,0.9517784411678464,0.0120534519214381,0.0,0.0,0.0,0.0,0.0,0.0,0.5974949053386328,0.0,3.4367756776574585,True
multicopter,hover_climb,0.4341828227721304,0.0,1611.096395329114,4.319994314547931e-12,131.46625187504995,0.1251117751388105,0.951873921610888,0.0120479670741749,0.0,0.0,0.0,0.0,0.0,0.0,0.5998558633960835,0.0,4.024172841560941,True
multicopter,hover_climb,0.4351112096871615,0.0,1612.9520781280328,4.319963615728481e-12,131.45891178766178,0.1249739250482599,0.95190796146966,0.0120460034074561,0.0,0.0,0.0,0.0,0.0,0.0,0.6007016831773331,0.0,4.233812462169697,True
multicopter,hover_descent,0.4207212835939492,0.0,1563.1599303038731,4.319963615325267e-12,120.04110703536315,-0.1097872939202215,0.9518942846702768,0.0117116757958828,0.0,0.0,0.0,0.0,0.0,0.0,0.5821579040951295,0.0,4.233812462169697,True
multicopter,hover_descent,0.420697745180931,0.0,1561.293952055788,4.319994314963894e-12,120.03321020645826,-0.109926518481088,0.9518620315070476,0.0117131743818504,0.0,0.0,0.0,0.0,0.0,0.0,0.5813130327525745,0.0,4.503473862922732,True
multicopter,hover_descent,0.4206041963824889,0.0,1556.0826947790397,4.320080332846079e-12,120.01100768141978,-0.1103172593953302,0.9517715821691668,0.0117173573175648,0.0,0.0,0.0,0.0,0.0,0.0,0.5789546354107817,0.0,5.2590483175826535,True
multicopter,hover_descent,0.4203988888866378,0.0,1548.5964977236692,4.3202046363256596e-12,119.97872863050664,-0.1108835668151479,0.9516406769077554,0.011723359999307,0.0,0.0,0.0,0.0,0.0,0.0,0.5755696338631097,0.0,6.350885038891492,True
multicopter,hover_descent,0.4200774906361911,0.0,1540.3482800822396,4.320342609692443e-12,119.9426378056378,-0.1115144282030815,0.9514951048308936,0.0117299644285463,0.0,0.0,0.0,0.0,0.0,0.0,0.5718440948144901,0.0,7.562732373695396,True
multicopter,hover_descent,0.4197072641626165,0.0,1532.9712445938042,4.320466924803288e-12,119.9098905797216,-0.1120848892303576,0.9513636998665712,0.0117358624157495,0.0,0.0,0.0,0.0,0.0,0.0,0.5685156318947093,0.0,8.654569095004234,True
multicopter,hover_descent,0.4194081282949659,0.0,1527.8961140799122,4.32055295717185e-12,119.8871041817324,-0.1124808094780806,0.9512726274100536,0.0117399147917746,0.0,0.0,0.0,0.0,0.0,0.0,0.5662277400636985,0.0,9.410143549664156,True
multicopter,hover_descent,0.4192931177706111,0.0,1526.0907194300787,4.320583662491124e-12,119.87894761269771,-0.1126223390209053,0.9512400969221824,0.0117413552851828,0.0,0.0,0.0,0.0,0.0,0.0,0.5654142476488148,0.0,9.67980495041719,True
