eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.600049786005068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.600049786005068,0.0,0.0,0.1507156833652382,True
multicopter,hover_climb,282.3826486059498,5.600049786005068,0.0,0.0,0.5730116439639127,True
multicopter,hover_climb,583.1092995327641,5.600049786005068,0.0,0.0,1.1832469876793792,True
multicopter,hover_climb,916.8907004672358,5.600049786005068,0.0,0.0,1.8605571206434395,True
multicopter,hover_climb,1217.61735139405,5.600049786005068,0.0,0.0,2.4707924643589063,True
multicopter,hover_climb,1425.7266509268143,5.600049786005068,0.0,0.0,2.893088424957581,True
multicopter,hover_climb,1500.0,5.600049786005068,0.0,0.0,3.043804108322819,True
multicopter,hover_descent,1500.0,3.262049929611643,0.0,0.0,3.043804108322819,True
multicopter,hover_descent,1425.7266509268143,3.262049929611643,0.0,0.0,3.302541818838977,True
multicopter,hover_descent,1217.6173513940503,3.262049929611643,0.0,0.0,4.027508773609948,True
multicopter,hover_descent,916.890700467236,3.262049929611643,0.0,0.0,5.075116376107121,True
multicopter,hover_descent,583.1092995327642,3.262049929611643,0.0,0.0,6.237873092591842,True
multicopter,hover_descent,282.38264860594995,3.262049929611643,0.0,0.0,7.285480695089016,True
multicopter,hover_descent,74.27334907318571,3.262049929611643,0.0,0.0,8.010447649859987,True
multicopter,hover_descent,-0.0,3.262049929611643,0.0,0.0,8.269185360376145,True
