eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20427712600054335,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7766489139032254,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6037501114346084,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.521763182693097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3488643802244793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9212361681271615,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.125513294127705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.125513294127705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.399770963399894,True
multicopter,hover_descent,0.0,0.0,90.0,,5.168223876267524,True
multicopter,hover_descent,0.0,0.0,90.0,,6.278670508880665,True
multicopter,hover_descent,0.0,0.0,90.0,,7.511173286916064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.621619919529204,True
multicopter,hover_descent,0.0,0.0,90.0,,9.390072832396834,True
multicopter,hover_descent,0.0,0.0,90.0,,9.664330501669022,True
