eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.95739599755038,395.3285877504744,400.0,530.842301082453,7.449928370782408,7.449928370782408,814.7869799877518,0.0,False
vector_thrust,hover_climb,0.9993930565919714,28.15191708709779,162.9664853184468,395.3316878413507,400.0,530.8543436524113,7.454680369536966,7.450097378194603,814.8324265922341,0.0062003135444963,False
vector_thrust,hover_climb,0.9976923899990816,28.10401098588963,162.99195379198423,395.3403819040829,400.0,530.8880793438615,7.468026401694188,7.450570830450254,814.9597689599212,0.0235732060386423,False
vector_thrust,hover_climb,0.995233997274204,28.034760486597293,163.09237282055744,395.1987290092337,399.8475736767941,531.1439922084736,7.487398750634252,7.454162353783332,815.4618641027872,0.0486777630594285,False
vector_thrust,hover_climb,0.9925033758831738,27.957841574173912,163.23675977679812,394.96204375893257,399.599818288284,531.5351681382575,7.509028040689767,7.459652181273194,816.1837988839907,0.0765417192017012,False
vector_thrust,hover_climb,0.9900411771719534,27.888483863998687,163.3666325370146,394.7497133938616,399.3774595439934,531.8867879664197,7.528632898497808,7.464586871911474,816.833162685073,0.1016462762224873,False
vector_thrust,hover_climb,0.988336189601052,27.84045604510006,163.4563869549373,394.6032846377184,399.2240613284576,532.129660373789,7.542265525266327,7.467995383317689,817.2819347746865,0.1190191687166334,False
vector_thrust,hover_climb,0.9877274693049382,27.823308994505304,163.48839607889104,394.55112532896464,399.16940886355945,532.2162501525582,7.547144031557242,7.469210598548574,817.4419803944552,0.1252194822611297,False
vector_thrust,second_climb,0.9877274693049382,27.823308994505304,53.863774035369474,396.9133001914346,399.16940886355945,260.05224606419864,3.709774248200319,3.709774248200319,269.3188701768474,0.1252194822611297,False
vector_thrust,second_climb,0.9869297614284196,27.80083835009633,53.878308759402216,396.8433132708452,399.0978795300511,260.1151075183285,3.713015406206911,3.7106709980160377,269.3915437970111,0.1499772652855249,False
vector_thrust,second_climb,0.9846934936427232,27.73784489134432,53.91903710859231,396.6476743655322,398.8979056335643,260.2911400725888,3.722130388001518,3.713182189695877,269.5951855429616,0.2193470317964462,False
vector_thrust,second_climb,0.981459113113904,27.646735580673354,53.978021812673,396.3661684176139,398.61010589463626,260.5457221255772,3.7353961474101856,3.716813928927219,269.890109063365,0.3195892487720509,False
vector_thrust,second_climb,0.9778651162744304,27.54549623308255,54.0457226145523,396.0553015189094,398.29228124865983,260.8364788828732,3.750365192804744,3.7209617182542942,270.22861307276145,0.430849715750208,False
vector_thrust,second_climb,0.9746232802060772,27.45417690721344,54.10671243716027,395.7767042989474,398.00737470006095,261.0980896725557,3.763964287787626,3.724693725900081,270.5335621858014,0.5310919327258127,False
