eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.24979407986987,395.34289860698135,400.0,529.2160673884862,7.427374399511683,7.427374399511683,811.2489703993493,0.0,False
vector_thrust,hover_climb,0.999366519900354,28.15116957465786,162.25881732897253,395.34613007119407,400.0,529.2279585108099,7.43231021957531,7.427541287523918,811.2940866448627,0.0064997031459489,False
vector_thrust,hover_climb,0.9975915392741516,28.10117012039864,162.2841005524787,395.3551926206576,400.0,529.2612695307723,7.446173602931234,7.428008796793074,811.4205027623934,0.0247114666621126,False
vector_thrust,hover_climb,0.99502564138149,28.02889130652085,162.3918457544648,395.1949081639248,399.8286261674378,529.5415988856976,7.466301155191412,7.431943127593872,811.959228772324,0.0510282274314929,False
vector_thrust,hover_climb,0.9921755081206108,27.948605862552416,162.53994882377526,394.94798434524085,399.5701519071642,529.9456085537475,7.488779617138303,7.437613271133612,812.6997441188763,0.080237628229824,False
vector_thrust,hover_climb,0.9896054892468696,27.87621096470056,162.67314705566213,394.7265134949741,399.33821567527167,530.3087130459796,7.50915932017143,7.442709323910809,813.3657352783106,0.1065543889992043,False
vector_thrust,hover_climb,0.9878258051148175,27.826079017318808,162.76519015239924,394.5738056299,399.1782336353514,530.559489657449,7.523333661810637,7.44622889162389,813.8259507619962,0.124766152515368,False
vector_thrust,hover_climb,0.9871904099493822,27.808180561954437,162.79801359455297,394.5194145187065,399.1212401739276,530.6488917938357,7.528406601039084,7.447483621364686,813.9900679727648,0.131265855661317,False
vector_thrust,second_climb,0.9871904099493822,27.808180561954437,50.34645127260185,396.88021809115526,399.1212401739276,258.4760181139558,3.688987066660153,3.688987066660153,251.7322563630092,0.131265855661317,False
vector_thrust,second_climb,0.9864442903755328,27.787163109169946,50.36594574080884,396.81459825161136,399.0543984759237,258.5588875802412,3.692350338047942,3.6901697852410815,251.8297287040442,0.1560236386857121,False
vector_thrust,second_climb,0.9843521982978488,27.728230937967577,50.42061143776269,396.6310930758739,398.86745705969815,258.7912356467506,3.701810292285108,3.693485872430025,252.10305718881344,0.2253934051966335,False
vector_thrust,second_climb,0.9813250978885488,27.64296050390279,50.499723095346745,396.3668513025823,398.5982173947555,259.1274046605697,3.7155757414991424,3.698283699142304,252.49861547673373,0.3256356221722382,False
vector_thrust,second_climb,0.9779598086370817,27.548163623579768,50.58770100897545,396.0748532809281,398.3006285050635,259.50113293477006,3.730988190639242,3.703617574137865,252.93850504487725,0.4368960891503953,False
vector_thrust,second_climb,0.9749228584359504,27.46261573059016,50.66712728894937,395.8129326013448,398.0336324765231,259.83842756916937,3.74499687238878,3.708431465782561,253.33563644474685,0.537138306126,False
vector_thrust,second_climb,0.9728184834438868,27.403337561799628,50.72218449391119,395.6323217537271,397.84948876879713,260.07217536586074,3.754760102906997,3.7117675300145416,253.610922469556,0.6065080726369212,False
vector_thrust,second_climb,0.9720668973069984,27.382166121323905,50.741852904258536,395.5679900011573,397.78389214664486,260.1556663868938,3.758258334424993,3.712959119466517,253.70926452129268,0.6312658556613165,False
vector_thrust,departure_terminal_procedures,0.9720668973069984,27.382166121323905,41.22623510827692,396.11066741270514,397.78389214664486,196.48351922078388,2.842332399463904,2.842332399463904,206.13117554138455,0.6312658556613165,False
vector_thrust,departure_terminal_procedures,0.970886191699238,27.348906808429245,41.23673566038023,396.0097278319693,397.6810245382133,196.53358200991164,2.845788713485223,2.843056608232709,206.18367830190112,0.6792820722166529,False
vector_thrust,departure_terminal_procedures,0.967576386531379,27.25567286003885,41.26607546314781,395.7279632295852,397.39384171163965,196.6734634394706,2.855522573516061,2.8450801342815883,206.33037731573907,0.8138205213136273,False
vector_thrust,departure_terminal_procedures,0.9627895822624905,27.120833303168745,41.30825852270272,395.3235608532733,396.98156978245913,196.87457678800192,2.8697185616424514,2.847989441834518,206.5412926135136,1.0082342131027873,False
vector_thrust,departure_terminal_procedures,0.9574711316962664,26.97101779426103,41.354780912871405,394.8785157240441,396.5277381471859,197.09637845256472,2.885657707529818,2.851198026757783,206.77390456435705,1.2240171315978312,False
vector_thrust,departure_terminal_procedures,0.952674452889037,26.835900081381325,41.39642750816118,394.48096298153,396.12222560227065,197.29493411177,2.9001857721845585,2.854070334753356,206.98213754080592,1.4184308233869911,False
vector_thrust,departure_terminal_procedures,0.9493523343877543,26.74231927852829,41.425098388820096,394.20773953115577,395.84347138006507,197.4316263344202,2.9103337791551023,2.8560477257057078,207.12549194410047,1.5529692724839652,False
vector_thrust,departure_terminal_procedures,0.9481661488362694,26.70890560102168,41.43530125575937,394.1106010487194,395.74435477854,197.48026985556743,2.9139744252592603,2.8567514033308288,207.17650627879684,1.600985489039302,False
vector_thrust,accel_climb,0.9481661488362694,26.70890560102168,64.76619496118117,393.3967386880835,395.74435477854,283.8341882266602,4.180607234325487,4.180607234325487,323.83097480590584,1.600985489039302,False
vector_thrust,accel_climb,0.94356345049968,26.579252126751552,64.82484804919687,393.0255029924353,395.3618152438621,284.0699795387817,4.200522500063499,4.184080215756671,324.1242402459844,1.7198228475563988,False
vector_thrust,accel_climb,0.9306462348268668,26.215386896531463,64.98776968975665,392.0011330593091,394.3055855225792,284.722661154827,4.257484591811275,4.193693594267547,324.93884844878323,2.052797726808821,False
vector_thrust,accel_climb,0.91192666896151,25.68807518201436,65.21951912916943,390.561561926648,392.81962535694817,285.6450782279914,4.342948512837372,4.207279919132883,326.09759564584715,2.533960368291724,False
vector_thrust,accel_climb,0.8910768459376508,25.1007562235958,65.4716884944167,389.01915297143125,391.2255150400552,286.6403338289615,4.442439059615582,4.221939086132512,327.35844247208354,3.0680106097868776,False
vector_thrust,accel_climb,0.8722276011967032,24.569791583005724,65.69438808607137,387.6784267647479,389.83827944191705,287.511536259164,4.536547234318577,4.234771068090083,328.4719404303568,3.5491732512697807,False
vector_thrust,accel_climb,0.8591486422973592,24.201370205559414,65.8460378907891,386.7772801432801,388.905115911376,288.1004215409922,4.604313578334509,4.243444787365341,329.2301894539455,3.882148130522203,False
vector_thrust,accel_climb,0.8544739486458318,24.069688694248786,65.90065195029506,386.4608090370444,388.57733194860174,288.3164831646475,4.629184147659894,4.246627169278376,329.5032597514753,4.0009854890393,False
vector_thrust,cruise_0,0.8544739486458318,24.069688694248786,54.80566797442062,386.8716731678704,388.57733194860174,232.6247039493649,3.73897267971625,3.73897267971625,274.0283398721031,4.0009854890393,False
vector_thrust,cruise_0,0.8540354252507709,24.05733592255693,54.809881245285176,386.8419223973643,388.5467372381666,232.64259109276853,3.740892485333236,3.739260179450237,274.0494062264259,4.014411327429137,False
vector_thrust,cruise_0,0.8528065388918467,24.022719405404136,54.8216717649895,386.75868991137753,388.4611411773955,232.69264699876095,3.7462829160384734,3.74006472712633,274.1083588249475,4.052029690648439,False
vector_thrust,cruise_0,0.8510303018661288,23.972684559609263,54.83867122782775,386.6387466128148,388.3377853461636,232.764817289072,3.754101756456536,3.741224718903552,274.1933561391388,4.106389800502675,False
vector_thrust,cruise_0,0.8490582134953293,23.91713277451632,54.857487009200085,386.50607708474695,388.20133243693226,232.84469851575489,3.7628210639527646,3.742508648422296,274.28743504600044,4.166724970552217,False
vector_thrust,cruise_0,0.8472808716138875,23.867066806025004,54.87439258311577,386.3869573613355,388.0788079954702,232.91646987938995,3.7707141328871656,3.743662228258236,274.3719629155788,4.221085080406453,False
vector_thrust,cruise_0,0.846050607529674,23.83241147970913,54.88606379456607,386.3047519167772,387.9942486580173,232.9660197769245,3.7761969891962535,3.744458642869492,274.4303189728304,4.258703443625754,False
vector_thrust,cruise_0,0.8456114709996566,23.820041436610047,54.89022387408252,386.2754582250733,387.9641153324202,232.98368136424804,3.778157922916995,3.744742517244664,274.4511193704126,4.272129282015591,False
vector_thrust,cruise_1,0.8456114709996566,23.820041436610047,87.4393270566603,385.68660773423215,387.9641153324202,314.253437094715,5.0882926649993525,5.0882926649993525,437.19663528330153,4.272129282015591,False
vector_thrust,cruise_1,0.8449111610736875,23.8003143964419,87.44979771553719,385.6404121390489,387.9161144614198,314.2910721677977,5.092509980478775,5.088902040247826,437.248988577686,4.285555120405429,False
