eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184977410839832,0.0,1582.868646708553,4.320583658714681e-12,133.09565044803762,0.153143166446635,0.9512086408882252,0.0121174188550575,0.0,0.0,0.0,0.0,0.0,0.0,0.5864503817570192,0.0,0.0,True
multicopter,hover_climb,0.4190574676275184,0.0,1584.6607323777728,4.320552958511677e-12,133.0862973830433,0.1529796409230371,0.9512432841387908,0.012115487040669,0.0,0.0,0.0,0.0,0.0,0.0,0.5872643152851308,0.0,0.1722107430080507,True
multicopter,hover_climb,0.4214657761413298,0.0,1589.6988402148822,4.320466925359497e-12,133.0600981799813,0.152521803042104,0.951340248419688,0.0121100558056986,0.0,0.0,0.0,0.0,0.0,0.0,0.5895535508929423,0.0,0.6547345223532972,True
multicopter,hover_climb,0.4249517414401322,0.0,1597.0230781605474,4.320342610257878e-12,133.02225735173806,0.1518611291011216,0.9514800944046748,0.0121021598421082,0.0,0.0,0.0,0.0,0.0,0.0,0.5928842381541207,0.0,1.3520015857706134,True
multicopter,hover_climb,0.4288277082485087,0.0,1605.213660084272,4.3202046380312446e-12,132.9802773328685,0.1511291288487611,0.9516349344111166,0.0120933307807443,0.0,0.0,0.0,0.0,0.0,0.0,0.5966126359996644,0.0,2.125909639930854,True
multicopter,hover_climb,0.4323247320256881,0.0,1612.6487928344682,4.320080335704397e-12,132.9424670464728,0.1504708015712158,0.9517740989564774,0.0120853179190061,0.0,0.0,0.0,0.0,0.0,0.0,0.6000005636163784,0.0,2.82317670334817,True
multicopter,hover_climb,0.4347468425178994,0.0,1617.8251883259766,4.319994313757444e-12,132.91630578473087,0.1500158898323684,0.9518702135119448,0.0120797409027717,0.0,0.0,0.0,0.0,0.0,0.0,0.6023611796170424,0.0,3.305700482693417,True
multicopter,hover_climb,0.4356116143948355,0.0,1619.6788186493186,4.3199636130343625e-12,132.90696939294128,0.1498536665813798,0.95190447860803,0.0120777442001286,0.0,0.0,0.0,0.0,0.0,0.0,0.6032068811979234,0.0,3.477911225701468,True
multicopter,hover_descent,0.4191060916480082,0.0,1562.3640345201304,4.3199636153738595e-12,119.84491731403372,-0.1145055934840701,0.9518933196259636,0.011704450567038,0.0,0.0,0.0,0.0,0.0,0.0,0.5818614935920456,0.0,3.477911225701468,True
multicopter,hover_descent,0.4190753144573289,0.0,1560.4980256993713,4.3199943153392e-12,119.8367676147042,-0.1146511276184895,0.9518610977481186,0.0117059369793527,0.0,0.0,0.0,0.0,0.0,0.0,0.581016687299185,0.0,3.737016179945305,True
multicopter,hover_descent,0.418963407748678,0.0,1555.2866793009584,4.320080333505618e-12,119.81385598808156,-0.1150595814623561,0.9517707365035184,0.0117100858214823,0.0,0.0,0.0,0.0,0.0,0.0,0.5786584706552452,0.0,4.463012128775097,True
multicopter,hover_descent,0.4187363878686105,0.0,1547.8003445789614,4.320204636581784e-12,119.78054950696318,-0.1156515730546216,0.951639959758172,0.0117160391559512,0.0,0.0,0.0,0.0,0.0,0.0,0.5752737261978967,0.0,5.512106670769104,True
multicopter,hover_descent,0.4183971542400326,0.0,1539.551961946977,4.3203426091287515e-12,119.74331445847108,-0.1163110638381015,0.9514945320222,0.0117225886979679,0.0,0.0,0.0,0.0,0.0,0.0,0.57154846698205,0.0,6.676513765585202,True
multicopter,hover_descent,0.4180160919149149,0.0,1532.1747669121362,4.3204669238718815e-12,119.70953276343656,-0.1169074290536076,0.951363258650461,0.0117284371228395,0.0,0.0,0.0,0.0,0.0,0.0,0.5682202512643939,0.0,7.725608307579208,True
multicopter,hover_descent,0.4177121539922369,0.0,1527.099519992478,4.320552956590128e-12,119.6860286530026,-0.117321336580337,0.9512722781120668,0.0117324551534094,0.0,0.0,0.0,0.0,0.0,0.0,0.5659325278004306,0.0,8.451604256409002,True
multicopter,hover_descent,0.4175959351225325,0.0,1525.2940827155007,4.32058366283552e-12,119.67761535886376,-0.1174692977853932,0.9512397806159024,0.0117338833574541,0.0,0.0,0.0,0.0,0.0,0.0,0.5651190949800463,0.0,8.710709210652837,True
