eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.655520626692835,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.655520626692835,0.0,0.0,0.18129343591302638,True
multicopter,hover_climb,282.3826486059498,4.655520626692835,0.0,0.0,0.6892663552514511,True
multicopter,hover_climb,583.1092995327641,4.655520626692835,0.0,0.0,1.4233084914612797,True
multicopter,hover_climb,916.8907004672358,4.655520626692835,0.0,0.0,2.23803379703014,True
multicopter,hover_climb,1217.61735139405,4.655520626692835,0.0,0.0,2.972075933239968,True
multicopter,hover_climb,1425.7266509268143,4.655520626692835,0.0,0.0,3.480048852578393,True
multicopter,hover_climb,1500.0,4.655520626692835,0.0,0.0,3.6613422884914195,True
multicopter,hover_descent,1500.0,3.253999585431362,0.0,0.0,3.6613422884914195,True
multicopter,hover_descent,1425.7266509268143,3.253999585431362,0.0,0.0,3.9207201120645667,True
multicopter,hover_descent,1217.6173513940503,3.253999585431362,0.0,0.0,4.647480623765097,True
multicopter,hover_descent,916.890700467236,3.253999585431362,0.0,0.0,5.69767999111797,True
multicopter,hover_descent,583.1092995327642,3.253999585431362,0.0,0.0,6.863313349568949,True
multicopter,hover_descent,282.38264860594995,3.253999585431362,0.0,0.0,7.913512716921822,True
multicopter,hover_descent,74.27334907318571,3.253999585431362,0.0,0.0,8.640273228622354,True
multicopter,hover_descent,-0.0,3.253999585431362,0.0,0.0,8.899651052195502,True
