eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798846880709849,0.0,1947.4713759495955,4.673708288542357e-12,114.02270938839496,0.1256875909466679,0.9239662366631014,0.0315067555634239,0.0,0.0,0.0,0.0,0.0,0.0,0.5318801507151497,0.0,0.0,True
vector_thrust,hover_climb,0.7799049520571681,0.0,1947.539369649108,4.673707181357654e-12,114.0223853435418,0.125683530274149,0.9239680118512013,0.0315067485566905,0.0,0.0,0.0,0.0,0.0,0.0,0.5319032478528931,0.0,0.0053835772888022,True
vector_thrust,hover_climb,0.7799617230703166,0.0,1947.72990341391,4.673704079148205e-12,114.0214773458648,0.1256721528210197,0.9239729856715174,0.0315067288880761,0.0,0.0,0.0,0.0,0.0,0.0,0.5319679722560259,0.0,0.0204680256479192,True
vector_thrust,hover_climb,0.7802450198513569,0.0,1948.0052838493705,4.6736995963991074e-12,114.02016514956948,0.1256557127028199,0.923980172666101,0.0315067003760268,0.0,0.0,0.0,0.0,0.0,0.0,0.5320615216779034,0.0,0.0422656850812092,True
vector_thrust,hover_climb,0.7807728762825733,0.0,1948.311003879544,4.6736946208729135e-12,114.01870856620192,0.1256374666268615,0.9239881490991436,0.0315066686023365,0.0,0.0,0.0,0.0,0.0,0.0,0.5321653813132777,0.0,0.0664592618071598,True
vector_thrust,hover_climb,0.7812475653327899,0.0,1948.5865119267253,4.6736901380623945e-12,114.0173960928473,0.1256210284520143,0.9239953351396808,0.031506639860813,0.0,0.0,0.0,0.0,0.0,0.0,0.5322589804971677,0.0,0.0882569212404498,True
vector_thrust,hover_climb,0.7815755604407981,0.0,1948.7772048384777,4.67368703586411e-12,114.01648775733187,0.1256096534211433,0.9240003077690896,0.0315066199075891,0.0,0.0,0.0,0.0,0.0,0.0,0.5323237669573602,0.0,0.1033413695995668,True
vector_thrust,hover_climb,0.7816925216975361,0.0,1948.8452693700783,4.673685928709268e-12,114.01616356128352,0.1256055938263292,0.9240020824274964,0.0315066127737971,0.0,0.0,0.0,0.0,0.0,0.0,0.5323468917144684,0.0,0.1087249468883691,True
vector_thrust,second_climb,0.4881601261656134,0.0,1209.0109145062768,2271.855974159339,87.2501940958263,0.8265052025353187,0.9055030137736618,0.0626463783155631,0.0,0.0,0.0,0.0,0.0,0.0,0.3302536186437814,0.0,0.1087249468883691,True
vector_thrust,second_climb,0.4882738117711034,0.0,1209.0901045857615,2272.2924087798533,87.25880851372459,0.8265080604813689,0.905504089190099,0.0626670611127351,0.0,0.0,0.0,0.0,0.0,0.0,0.3302893110894247,0.0,0.1334827299127643,True
vector_thrust,second_climb,0.488592170783959,0.0,1209.312048529582,2273.517608862518,87.2830320843384,0.8265158632575625,0.9055070757955606,0.0627251153010409,0.0,0.0,0.0,0.0,0.0,0.0,0.3303893543107264,0.0,0.2028524964236856,True
vector_thrust,second_climb,0.4890517434191008,0.0,1209.6329298251576,2275.294166942854,87.31826205338075,0.8265265913278632,0.9055113224933564,0.0628092720662983,0.0,0.0,0.0,0.0,0.0,0.0,0.3305340157593656,0.0,0.3030947133992904,True
vector_thrust,second_climb,0.489561183815502,0.0,1209.989328395156,2277.2744425932674,87.3576777453653,0.8265377201512201,0.905515941116238,0.0629030463522618,0.0,0.0,0.0,0.0,0.0,0.0,0.3306947150533957,0.0,0.4143551803774474,True
vector_thrust,second_climb,0.4900195934594527,0.0,1210.3106756150946,2279.066230413885,87.39347248003136,0.8265470314299811,0.905520017784137,0.0629878637789506,0.0,0.0,0.0,0.0,0.0,0.0,0.3308396294114021,0.0,0.5145973973530521,True
vector_thrust,second_climb,0.4903365016520585,0.0,1210.5331994753128,2280.3104216950424,87.41839967849432,0.8265530741505144,0.9055227925120743,0.0630467414558052,0.0,0.0,0.0,0.0,0.0,0.0,0.3309399877136673,0.0,0.5839671638639734,True
vector_thrust,second_climb,0.4904495413695841,0.0,1210.6126472552935,2280.75530820015,87.42732701758601,0.8265551511756621,0.9055237736863856,0.0630677906174519,0.0,0.0,0.0,0.0,0.0,0.0,0.3309758202792328,0.0,0.6087249468883688,True
vector_thrust,departure_terminal_procedures,0.4987888644138177,0.0,1259.7500667719653,1329.782052866704,60.51672489665858,0.7604575609656595,0.9121718189947008,0.0403160027538651,0.0,0.0,0.0,0.0,0.0,0.0,0.3444097603324839,0.0,0.6087249468883688,True
vector_thrust,departure_terminal_procedures,0.4989050718949075,0.0,1259.7500667719648,1329.782052866693,60.51672489665919,0.760457560965659,0.9121718189947008,0.0403160027538644,0.0,0.0,0.0,0.0,0.0,0.0,0.3444097603324837,0.0,0.657691688742912,True
vector_thrust,departure_terminal_procedures,0.4992298562747344,0.0,1259.750066771964,1329.7820528666898,60.5167248966598,0.7604575609656575,0.9121718189947008,0.0403160027538647,0.0,0.0,0.0,0.0,0.0,0.0,0.3444097603324835,0.0,0.7948934505445708,True
