eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.050553903917506,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.050553903917506,0.0,0.0,0.005570447297687764,True
lift_and_cruse,hover_climb,9.412754953531659,5.050553903917506,0.0,0.0,0.021178493786391195,True
lift_and_cruse,hover_climb,19.436976651092134,5.050553903917506,0.0,0.0,0.04373277443889435,True
lift_and_cruse,hover_climb,30.563023348907855,5.050553903917506,0.0,0.0,0.06876613736186933,True
lift_and_cruse,hover_climb,40.587245046468325,5.050553903917506,0.0,0.0,0.09132041801437249,True
lift_and_cruse,hover_climb,47.52422169756047,5.050553903917506,0.0,0.0,0.10692846450307593,True
lift_and_cruse,hover_climb,49.99999999999999,5.050553903917506,0.0,0.0,0.1124989118007637,True
lift_and_cruse,dep_transition,49.99999999999999,68.97849665649537,5.0,0.0,0.1124989118007637,True
lift_and_cruse,dep_transition,50.4951556604879,69.03047156857859,5.09903113209758,0.0007697810362364869,0.11327340729068651,True
lift_and_cruse,dep_transition,51.88255099070633,69.17610203605972,5.376510198141267,0.002929747853343383,0.11544349543011188,True
lift_and_cruse,dep_transition,53.887395330218425,69.38654415881363,5.777479066043686,0.00605903184267858,0.11857936364864217,True
lift_and_cruse,dep_transition,56.11260466978156,69.62011729352565,6.222520933956314,0.009543404826346023,0.12205991478669764,True
lift_and_cruse,dep_transition,58.117449009293665,69.83055941627957,6.623489801858734,0.012692744001900087,0.12519578300522793,True
lift_and_cruse,dep_transition,59.50484433951209,69.9761898837607,6.900968867902419,0.01487771922717066,0.1273658711446533,True
lift_and_cruse,dep_transition,59.99999999999999,70.02816479584392,7.0,0.015658630052089836,0.12814036663457612,True
lift_and_cruse,second_climb,59.99999999999999,84.45103831041864,14.117258530397294,0.015658630052089836,0.12814036663457612,True
lift_and_cruse,second_climb,71.8837358517097,84.45103831041864,14.120801357019879,0.04466273569519196,0.1519078383379955,True
lift_and_cruse,second_climb,105.18122377695195,84.45103831041864,14.130736205915897,0.1259304337898697,0.21850281418847997,True
lift_and_cruse,second_climb,153.29748792524222,84.45103831041864,14.145113524698584,0.24336566004556262,0.31473534248506047,True
lift_and_cruse,second_climb,206.70251207475772,84.45103831041864,14.161100350008452,0.37370892765379665,0.42154539078409126,True
lift_and_cruse,second_climb,254.818776223048,84.45103831041864,14.175530372004827,0.49114415390948946,0.5177779190806717,True
lift_and_cruse,second_climb,288.11626414829027,84.45103831041864,14.185530940787904,0.5724118520041669,0.5843728949311563,True
lift_and_cruse,second_climb,299.99999999999994,84.45103831041864,14.189103016289634,0.601415957647269,0.6081403666345756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34776986622612,11.03675571245147,0.601415957647269,0.6081403666345756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34776986622612,11.036755719781869,0.6570134044775449,0.6547575847660191,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34776986622612,11.036755719611536,0.8127939887656973,0.7853761273867563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34776986622612,11.036755719336337,1.03790345526997,0.9741253901994517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34776986622612,11.036755719023288,1.2877561133627613,1.1836212668462551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34776986622612,11.036755718734465,1.512865579867034,1.3723705296589506,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34776986622612,11.036755718539746,1.6686461641551862,1.502989072279688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.34776986622612,11.0367557184696,1.724243610985462,1.5496062904111312,True
lift_and_cruse,accel_climb,299.99999999999994,90.1920524307345,12.662802055955899,1.724243610985462,1.5496062904111312,True
lift_and_cruse,accel_climb,359.4186792585485,91.17285416689145,12.446320965550816,1.880011789171616,1.6684436489282282,True
lift_and_cruse,accel_climb,525.9061188847598,93.9209995627725,11.872247901491276,2.3254731541109623,2.0014185281806505,True
lift_and_cruse,accel_climb,766.4874396262113,97.89218471893193,11.11926436469887,2.9926384182768038,2.482581169663553,True
lift_and_cruse,accel_climb,1033.5125603737886,102.29986771180259,10.375398649696296,3.7655942674126495,3.016631411158707,True
lift_and_cruse,accel_climb,1274.09388111524,106.27105286796201,9.776038574948473,4.491243418242531,3.49779405264161,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01919826384307,9.395585993771208,5.009633441872675,3.8307689318940326,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266006319029534,5.197858086318736,3.949606290411129,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856507,5.197858086318736,3.949606290411129,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328494522,6.783051342815923,4.948170205728403,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432852854,11.224664146738734,7.746084121668899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328121053,17.642980609464015,11.789186873018291,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856614,24.766774440063298,16.276692374470635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566772,31.185090902788577,20.319795125820022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566702,35.626703706711375,23.117709041760524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566606,37.21189696320856,24.116272957077797,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603558,37.21189696320856,24.116272957077797,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603555,37.232396099713995,24.132272884882678,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603562,37.28983340383998,24.17710368636933,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603555,37.37283271308205,24.241886071489613,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603562,37.464954996325105,24.313789094366655,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603548,37.54795430556719,24.37857147948694,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603546,37.60539160969317,24.42340228097359,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603553,37.6258907461986,24.43940220877847,True
lift_and_cruse,decel_descend,1500.0,96.50854435431414,4.968945264509386,37.6258907461986,24.43940220877847,True
lift_and_cruse,decel_descend,1440.5813207414515,96.50854435431414,4.954129400169867,37.7917048402739,24.55823956729557,True
lift_and_cruse,decel_descend,1274.0938811152403,96.50854435431414,4.912791622973788,38.25630560759177,24.89121444654799,True
lift_and_cruse,decel_descend,1033.5125603737888,96.50854435431414,4.853510328968603,38.927673168230434,25.37237708803089,True
