eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005349918737207994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02034005793048044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04200143667059717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06604375323870171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08770513197881843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10269527117209087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10804518990929889,True
vector_thrust,second_climb,1.0707880306513133,0.142112833671252,11.548255650374852,7.534773623108207,0.10804518990929889,True
vector_thrust,second_climb,1.0711543482002912,0.14218305892111463,11.552442719961606,7.53362852317437,0.13280297293369406,True
vector_thrust,second_climb,1.0721814910753338,0.14238019709615532,11.564185421276795,7.530411622841375,0.2021727394446154,True
vector_thrust,second_climb,1.073667689504725,0.1426660406324085,11.581182232958096,7.525741127638941,0.3024149564202201,True
vector_thrust,second_climb,1.0753199243920266,0.1429846551595597,11.600086309564638,7.520526752972574,0.41367542339837715,True
vector_thrust,second_climb,1.0768109525435419,0.1432729439547756,11.61715358979673,7.515801119319775,0.5139176403739819,True
vector_thrust,second_climb,1.077844117939218,0.1434731313796932,11.628984164311651,7.512515462471973,0.5832874068849032,True
vector_thrust,second_climb,1.07821311632194,0.14354471380386685,11.633210347863931,7.511339761317597,0.6080451899092983,True
vector_thrust,departure_terminal_procedures,1.136271210790745,0.15530655821678246,12.306741145937956,7.316311840512857,0.6080451899092983,True
vector_thrust,departure_terminal_procedures,1.1362712107908417,0.15530655821680298,12.306741145939085,7.3163118405125145,0.643289393582822,True
vector_thrust,departure_terminal_procedures,1.1362712107910409,0.15530655821684516,12.306741145941414,7.316311840511809,0.7420414578240591,True
vector_thrust,departure_terminal_procedures,1.1362712107912571,0.15530655821689093,12.306741145943938,7.316311840511045,0.8847423251954446,True
vector_thrust,departure_terminal_procedures,1.1362712107914192,0.15530655821692524,12.30674114594583,7.3163118405104735,1.0431283388027879,True
vector_thrust,departure_terminal_procedures,1.1362712107915311,0.155306558216949,12.306741145947141,7.316311840510075,1.185829206174173,True
vector_thrust,departure_terminal_procedures,1.1362712107915816,0.1553065582169597,12.30674114594773,7.316311840509894,1.2845812704154103,True
vector_thrust,departure_terminal_procedures,1.136271210791606,0.15530655821696485,12.306741145948015,7.31631184050981,1.319825474088934,True
vector_thrust,accel_climb,1.2086394606733906,0.17186311586583822,13.167318109547649,7.032570395249279,1.319825474088934,True
vector_thrust,accel_climb,1.2105856734589213,0.17233734073729265,13.190651570089372,7.0245117412152265,1.438662832606031,True
vector_thrust,accel_climb,1.2160562852863188,0.17367840856906144,13.256328726297781,7.001770083601189,1.7716377118584532,True
