eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491791372077486,0.0,5.089149020293155e-12,-5.991188445325284,0.0,,0.0,2362.411649693258,10898.142946724292,57.01520021916176,0.128763248133246,0.8460106324292886,0.0130199955133937,0.0,0.6204444554943813,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492042399172109,0.0,5.089147826272706e-12,-5.991188445325284,0.0,,0.0,2362.480302672989,10898.140389792774,57.01513587037408,0.1287596205251228,0.8460124550179486,0.0130201673410392,0.0,0.6204677669060285,0.0062889762085542,True
lift_and_cruse,hover_climb,0.0,0.7492745915694815,0.0,5.0891444466908236e-12,-5.991188445325284,0.0,,0.0,2362.672705381781,10898.133152597264,57.01495631744064,0.1287494549856659,0.8460175625492069,0.0130206487201839,0.0,0.6205330972324918,0.0239102959668811,True
lift_and_cruse,hover_climb,0.0,0.7493762984418676,0.0,5.089139563129075e-12,-5.991188445325284,0.0,,0.0,2362.950868035888,10898.122694708563,57.01469688434435,0.128734760994313,0.846024945282218,0.0130213434332875,0.0,0.6206275432503952,0.0493738407855395,True
lift_and_cruse,hover_climb,0.0,0.7494892478952763,0.0,5.089134142883788e-12,-5.991188445325284,0.0,,0.0,2363.259788800468,10898.111087540508,57.014408972909656,0.1287184458741446,0.8460331424482969,0.013022113262599,0.0,0.620732427085137,0.077636243323311,True
lift_and_cruse,hover_climb,0.0,0.7495910688729059,0.0,5.089129259500085e-12,-5.991188445325284,0.0,,0.0,2363.538282000865,10898.100630033085,57.01414960589138,0.1287037410506427,0.846040530491869,0.0130228057354491,0.0,0.6208269751790719,0.1030997881419694,True
lift_and_cruse,hover_climb,0.0,0.7496615628120341,0.0,5.089125880138485e-12,-5.991188445325284,0.0,,0.0,2363.731096894066,10898.093393309293,57.01397013532164,0.1286935620036948,0.8460456446452802,0.0130232843210365,0.0,0.6208924327922423,0.1207211079002963,True
lift_and_cruse,hover_climb,0.0,0.7496867280722009,0.0,5.089124674074929e-12,-5.991188445325284,0.0,,0.0,2363.799929872407,10898.0908105881,57.013906086449865,0.1286899285520027,0.8460474701560556,0.0130234550034759,0.0,0.6209157999481625,0.1270100841088506,True
lift_and_cruse,dep_transition,0.772407721245471,0.7831342630444047,1100.3094896353814,1858.8512524922887,693.2271673861992,0.7403522671303627,0.955236945844788,0.2394763558601367,2404.399968612498,11613.4758624943,58.43119016684789,0.036528783299668,0.8474615642094303,0.0129002508044565,0.3612824515696136,0.6315804950493213,0.1270100841088506,True
lift_and_cruse,dep_transition,0.7760376254625735,0.7795240357167188,1104.624539264824,1879.656867786432,699.9796334338009,0.7390648037675775,0.955116699893676,0.2399269916559684,2392.331105230781,11537.838619416989,57.98073056965431,0.0331409710925688,0.8470416941908616,0.0129304682599188,0.362699899377711,0.6284113526739963,0.1277610116456475,True
lift_and_cruse,dep_transition,0.7860307866314438,0.7696049466015151,1116.4454070375773,1937.088966415874,718.5836242136329,0.7355748489060525,0.9547838568166028,0.2411254486815203,2359.2689900118403,11324.587679114427,56.71274325374331,0.0233829345525979,0.8458476838201955,0.0130051844771162,0.3665829921767702,0.6197296385522573,0.1298650638478537,True
lift_and_cruse,dep_transition,0.8002243431360073,0.7558535926289008,1132.8478012740416,2017.801670578976,744.6436922537689,0.7308240250046544,0.9543147949258792,0.2427010111180791,2313.0516664137194,11013.018412423557,54.86419749005773,0.0085813496806315,0.8440584878348312,0.01308984884448,0.3719712556643722,0.6075935226637547,0.1329055073723154,True
lift_and_cruse,dep_transition,0.8157719426750619,0.7412919291535677,1150.1534405191626,2104.1736229950666,772.4262258537507,0.7259307905088638,0.9538127330304024,0.2442530169246293,2263.298943855406,10662.529371178594,52.78982789971941,-0.0088524542579696,0.8419511646568535,0.0131556091241737,0.3776564627664408,0.5945290033188145,0.1362801450904203,True
lift_and_cruse,dep_transition,0.8292320592945197,0.7283209627959828,1164.9387458678132,2179.043893830755,796.4313199416937,0.721856719663377,0.9533774587904856,0.2455060108691981,2219.409308998683,10342.591651033375,50.90189221308255,-0.0255174405801964,0.8399114354832168,0.0131925626397135,0.3825139011957895,0.5830039844733054,0.139320588614882,True
lift_and_cruse,dep_transition,0.8382462732357754,0.7193719082462291,1174.7394984242374,2229.1948017166533,812.4732486226061,0.7192115932287249,0.953086297966776,0.246299508665178,2189.37765095734,10118.907672570002,49.58602633627295,-0.0376144442787782,0.8384057186067897,0.0132070441157942,0.3857338715144617,0.5751178835095434,0.1414246408170882,True
lift_and_cruse,dep_transition,0.841405591041127,0.7161770119209093,1178.1558816140214,2246.7611642425336,818.0853034989048,0.7182996656721811,0.9529845071510858,0.246568158897967,2178.7061398802784,10038.627982453483,49.114735269698166,-0.0420488594533417,0.837847443756139,0.0132101719555169,0.3868563234472856,0.5723156063127742,0.1421755683538852,True
lift_and_cruse,second_climb,0.8390164685637184,0.0,1195.457220618186,1956.4568523241087,761.7277469464774,0.778439058937,0.95560449599327,0.2229849794769264,0.0,-4.791937243737254e-13,-5.336658663347744,0.0,,0.0,0.3925373479214807,0.0,0.1421755683538852,True
lift_and_cruse,second_climb,0.8392316402926493,0.0,1195.5890955636123,1956.55035859362,761.720246917359,0.7783900118498885,0.9556086540872109,0.2230111667412375,0.0,-4.792166268044568e-13,-5.336658663347744,0.0,,0.0,0.3925966959707662,0.0,0.1659430400573045,True
lift_and_cruse,second_climb,0.8398354129705036,0.0,1195.959026576029,1956.8131116315683,761.6993934001432,0.7782524682756001,0.9556203067472332,0.2230845087245828,0.0,-4.792809827378345e-13,-5.336658663347744,0.0,,0.0,0.3927631545311557,0.0,0.232538015907789,True
lift_and_cruse,second_climb,0.840710172413921,0.0,1196.4946994523552,1957.194754790442,761.6696744798614,0.778053408711677,0.9556371504650646,0.2231904042472559,0.0,-4.793744583524207e-13,-5.336658663347744,0.0,,0.0,0.3930041339907429,0.0,0.3287705442043694,True
lift_and_cruse,second_climb,0.8416842531831095,0.0,1197.090784790505,1957.6210503729667,761.6372633318151,0.7778320492408949,0.9556558526752312,0.2233078193895429,0.0,-4.794788706565466e-13,-5.336658663347744,0.0,,0.0,0.3932722104697972,0.0,0.4355805925034003,True
lift_and_cruse,second_climb,0.8425647384620032,0.0,1197.6292216197835,1958.0075644922017,761.6085789821873,0.777632232626659,0.9556727091597306,0.2234134986491023,0.0,-4.795735393123359e-13,-5.336658663347744,0.0,,0.0,0.3935142887856849,0.0,0.5318131207999808,True
lift_and_cruse,second_climb,0.8431756512097606,0.0,1198.002599204333,1958.2763915063283,761.5890155721513,0.7774937450189043,0.9556843777381822,0.2234865709715507,0.0,-4.796393829408108e-13,-5.336658663347744,0.0,,0.0,0.3936821175911423,0.0,0.5984080966504652,True
lift_and_cruse,second_climb,0.8433940007737063,0.0,1198.1360082502526,1958.3726022716608,761.5820902460255,0.7774442777129371,0.9556885429033876,0.2235126383009673,0.0,-4.796629477819725e-13,-5.336658663347744,0.0,,0.0,0.3937420755330804,0.0,0.6221755683538848,True
lift_and_cruse,departure_terminal_procedures,0.7805184013814784,0.0,1142.3067418977344,1217.672491182259,527.5313580506757,0.8493278387448756,0.961980574534256,0.1703257868482283,0.0,-2.982437437472274e-13,-5.336658663347744,0.0,,0.0,0.375394967143247,0.0,0.6221755683538848,True
lift_and_cruse,departure_terminal_procedures,0.7806330067954268,0.0,1142.306746509504,1217.6725136665318,527.5313664009077,0.8493278375554052,0.9619805744025433,0.1703257881690099,0.0,-2.98243749254286e-13,-5.336658663347744,0.0,,0.0,0.3753949686588076,0.0,0.657258250487604,True
lift_and_cruse,departure_terminal_procedures,0.7809543607969952,0.0,1142.3067465131933,1217.6725136845207,527.5313664074993,0.8493278375544537,0.9619805744024404,0.1703257881700443,0.0,-2.98243749258692e-13,-5.336658663347744,0.0,,0.0,0.37539496866002,0.0,0.7555577414313183,True
lift_and_cruse,departure_terminal_procedures,0.781419377446326,0.0,1142.306746519127,1217.6725137134497,527.5313664182179,0.8493278375529232,0.9619805744022716,0.1703257881717298,0.0,-2.982437492657776e-13,-5.336658663347744,0.0,,0.0,0.3753949686619701,0.0,0.8976046214394837,True
lift_and_cruse,departure_terminal_procedures,0.7819364044339936,0.0,1142.306746528384,1217.6725137585795,527.5313664350449,0.8493278375505361,0.9619805744020054,0.1703257881743996,0.0,-2.982437492768313e-13,-5.336658663347744,0.0,,0.0,0.3753949686650122,0.0,1.0552647638358246,True
lift_and_cruse,departure_terminal_procedures,0.7824030406728574,0.0,1142.3067465407444,1217.6725138188413,527.5313664575336,0.849327837547348,0.9619805744016492,0.1703257881779658,0.0,-2.9824374929159114e-13,-5.336658663347744,0.0,,0.0,0.3753949686690742,0.0,1.19731164384399,True
lift_and_cruse,departure_terminal_procedures,0.7827264142738625,0.0,1142.3067465432437,1217.6725138310264,527.5313664620436,0.8493278375467027,0.9619805744015782,0.1703257881786858,0.0,-2.9824374929457563e-13,-5.336658663347744,0.0,,0.0,0.3753949686698955,0.0,1.2956111347877042,True
