eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.154645708819612,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.154645708819612,0.0,0.0,0.006771659081827422,True
lift_and_cruse,hover_climb,9.412754953531659,4.154645708819612,0.0,0.0,0.02574542619720522,True
lift_and_cruse,hover_climb,19.436976651092134,4.154645708819612,0.0,0.0,0.053163314070949964,True
lift_and_cruse,hover_climb,30.563023348907855,4.154645708819612,0.0,0.0,0.08359487375133871,True
lift_and_cruse,hover_climb,40.587245046468325,4.154645708819612,0.0,0.0,0.11101276162508344,True
lift_and_cruse,hover_climb,47.52422169756047,4.154645708819612,0.0,0.0,0.12998652874046124,True
lift_and_cruse,hover_climb,49.99999999999999,4.154645708819612,0.0,0.0,0.13675818782228868,True
lift_and_cruse,dep_transition,49.99999999999999,56.35163276295954,5.0,0.0,0.13675818782228868,True
lift_and_cruse,dep_transition,50.4951556604879,56.41501796445877,5.09903113209758,0.0007670694605484603,0.1377027118382292,True
lift_and_cruse,dep_transition,51.88255099070633,56.59261935243106,5.376510198141267,0.0029209434223904235,0.14034920932086695,True
lift_and_cruse,dep_transition,53.887395330218425,56.84926079385041,5.777479066043686,0.0060453413211698755,0.14417350898660386,True
lift_and_cruse,dep_transition,56.11260466978156,57.134111303743,6.222520933956314,0.009529714304837318,0.14841816138468328,True
lift_and_cruse,dep_transition,58.117449009293665,57.39075274516235,6.623489801858734,0.012683939570947132,0.1522424610504202,True
lift_and_cruse,dep_transition,59.50484433951209,57.56835413313464,6.900968867902419,0.014875007651482638,0.15488895853305792,True
lift_and_cruse,dep_transition,59.99999999999999,57.63173933463388,7.0,0.01565863005208984,0.15583348254899845,True
lift_and_cruse,second_climb,59.99999999999999,83.4625100435751,14.405789393982914,0.01565863005208984,0.15583348254899845,True
lift_and_cruse,second_climb,71.8837358517097,83.4625100435751,14.40941654248063,0.04432167978587947,0.17960095425241782,True
lift_and_cruse,second_climb,105.18122377695195,83.4625100435751,14.41958795174353,0.12463376045823531,0.2461959301029023,True
lift_and_cruse,second_climb,153.29748792524222,83.4625100435751,14.434307883007719,0.24068807952896626,0.34242845839948277,True
lift_and_cruse,second_climb,206.70251207475772,83.4625100435751,14.450676053384216,0.36949865579329527,0.4492385066985136,True
lift_and_cruse,second_climb,254.818776223048,83.4625100435751,14.46545062711262,0.4855529748640262,0.5454710349950941,True
lift_and_cruse,second_climb,288.11626414829027,83.4625100435751,14.475690174748292,0.5658650555363817,0.6120660108455785,True
lift_and_cruse,second_climb,299.99999999999994,83.4625100435751,14.479347648163724,0.5945281052701714,0.635833482548998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96263972874719,7.601197705883902,0.5945281052701714,0.635833482548998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.96263972874719,7.601197705883682,0.6651775891877423,0.6851260080891347,True
