eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.416287673199998,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.416287673199998,0.0,0.0,0.006370473671050091,True
vector_thrust,hover_climb,9.412754953531659,4.416287673199998,0.0,0.0,0.02422014424491652,True
vector_thrust,hover_climb,19.436976651092134,4.416287673199998,0.0,0.0,0.050013665552601554,True
vector_thrust,hover_climb,30.563023348907855,4.416287673199998,0.0,0.0,0.07864231436233894,True
vector_thrust,hover_climb,40.587245046468325,4.416287673199998,0.0,0.0,0.10443583567002397,True
vector_thrust,hover_climb,47.52422169756047,4.416287673199998,0.0,0.0,0.1222855062438904,True
vector_thrust,hover_climb,49.99999999999999,4.416287673199998,0.0,0.0,0.1286559799149405,True
vector_thrust,second_climb,49.99999999999999,88.81153244644274,13.805797851428506,0.0,0.1286559799149405,True
vector_thrust,second_climb,62.378891512197605,88.81153244644274,13.809453622514244,0.031779508288408996,0.1534137629393357,True
vector_thrust,second_climb,97.06377476765829,88.81153244644274,13.819705522566744,0.12082371178702461,0.222783529450257,True
vector_thrust,second_climb,147.18488325546068,88.81153244644274,13.834542532818215,0.24949631393745653,0.32302574642586174,True
vector_thrust,second_climb,202.81511674453927,88.81153244644274,13.851041718256175,0.39231212781790653,0.4342862134040188,True
vector_thrust,second_climb,252.93622523234166,88.81153244644274,13.865935300452774,0.5209847299683383,0.5345284303796235,True
vector_thrust,second_climb,287.6211084878023,88.81153244644274,13.87625774494999,0.6100289334669537,0.6038981968905448,True
vector_thrust,second_climb,299.99999999999994,88.81153244644274,13.879944911403854,0.6418084417553627,0.62865597991494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4513337627494,10.937203202768067,0.6418084417553627,0.62865597991494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4513337627494,10.937203202768641,0.688579125660627,0.6660106899920968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4513337627494,10.937203202766325,0.8196276698241868,0.7706762617673315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4513337627494,10.93720320277132,1.0089983028695282,0.9219223951115599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4513337627494,10.937203202771318,1.2191838484436193,1.089792938403861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4513337627494,10.937203202771338,1.4085544814889606,1.2410390717480897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4513337627494,10.937203202771347,1.53960302565252,1.3457046435233242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.4513337627494,10.937203202771377,1.5863737095577843,1.3830593536004812,True
vector_thrust,accel_climb,299.99999999999994,84.4804671421868,15.13760215133761,1.5863737095577843,1.3830593536004812,True
vector_thrust,accel_climb,359.4186792585485,84.4804671421868,15.157249243360175,1.7314450031337152,1.5018967121175781,True
vector_thrust,accel_climb,525.9061188847598,84.4804671421868,15.212539282466404,2.137925734986137,1.8348715913700004,True
vector_thrust,accel_climb,766.4874396262113,84.4804671421868,15.293067423400608,2.725307411012653,2.316034232852903,True
vector_thrust,accel_climb,1033.5125603737886,84.4804671421868,15.383334437869301,3.377251886512702,2.850084474348057,True
vector_thrust,accel_climb,1274.09388111524,84.4804671421868,15.465475351320167,3.964633562539218,3.3312471158309602,True
vector_thrust,accel_climb,1440.5813207414515,84.4804671421868,15.522776815238931,4.371114294391639,3.6642219950833823,True
vector_thrust,accel_climb,1500.0,84.4804671421868,15.543319186565766,4.516185587967569,3.7830593536004793,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.516185587967569,3.7830593536004793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506084028,6.949720588918386,5.434437475550443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893976,13.768334139484327,10.061496151524572,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915473,23.621516201168504,16.74778966359556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888052,34.55772322530658,24.169015579689212,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888723,44.41090528699076,30.855309091760205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893354,51.22951883755669,35.48236776773433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891889,53.66305383850749,37.1337458896843,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,53.66305383850749,37.1337458896843,True
