eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488754302036855,0.0,5.089149020320339e-12,-5.991188445325284,0.0,,0.0,2361.4818609573376,10898.142946782507,56.980815494306064,0.127334599008301,0.8459769347383325,0.0130223920019885,0.0,0.6202002633926119,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489006178862464,0.0,5.089147826248401e-12,-5.991188445325284,0.0,,0.0,2361.550616253869,10898.140389740724,56.98075159851174,0.1273310037474402,0.8459787604989105,0.0130225625294859,0.0,0.6202235995977373,0.0063658793766097,True
lift_and_cruse,hover_climb,0.0,0.7489712076154029,0.0,5.089144446667801e-12,-5.991188445325284,0.0,,0.0,2361.7433054691264,10898.13315254796,56.98057331771229,0.1273209288696025,0.8459838769128504,0.013023040268492,0.0,0.6202889993491695,0.0242026770235144,True
lift_and_cruse,hover_climb,0.0,0.7490732584397476,0.0,5.089139563107919e-12,-5.991188445325284,0.0,,0.0,2362.0218815321014,10898.122694663258,56.98031572386046,0.1273063659758506,0.845991272461851,0.0130237297282656,0.0,0.6203835455357761,0.0499775964127772,True
lift_and_cruse,hover_climb,0.0,0.7491865895429806,0.0,5.089134142871801e-12,-5.991188445325284,0.0,,0.0,2362.331260312747,10898.111087514835,56.98002985533313,0.1272901964840717,0.845999483825286,0.0130244937362589,0.0,0.6204885403383086,0.0785855986507129,True
lift_and_cruse,hover_climb,0.0,0.7492887542782704,0.0,5.089129259499696e-12,-5.991188445325284,0.0,,0.0,2362.610165421993,10898.100630032252,56.97977233021127,0.1272756229759571,0.8460068846356513,0.0130251809727611,0.0,0.6205831882209072,0.1043605180399756,True
lift_and_cruse,hover_climb,0.0,0.7493594860522563,0.0,5.08912588015398e-12,-5.991188445325284,0.0,,0.0,2362.803264951868,10898.093393342477,56.9795941351414,0.1272655348621708,0.8460120076104312,0.0130256559393924,0.0,0.6206487147853292,0.1221973156868804,True
lift_and_cruse,hover_climb,0.0,0.7493847361833617,0.0,5.0891246740887134e-12,-5.991188445325284,0.0,,0.0,2362.8721994316634,10898.090810617618,56.97953054145778,0.1272619338761499,0.8460138362667223,0.0130258253311538,0.0,0.6206721065283128,0.1285631950634902,True
lift_and_cruse,dep_transition,0.7716403737683271,0.7829147218582352,1099.338186313303,1857.5856927411653,692.4468549776378,0.739943155506393,0.9552358629282768,0.2396296774711181,2403.983915644653,11610.661961649565,58.415873638753794,0.0364671677550109,0.8474472455017659,0.0129013337305322,0.3609635278043241,0.631471207516952,0.1285631950634902,True
lift_and_cruse,dep_transition,0.7752696795742938,0.7793198499584378,1103.6544213298848,1878.3855338586704,699.1952258852436,0.7386546129947884,0.9551157784145144,0.2400796325463371,2391.9619442282747,11535.30327510617,57.96694129215367,0.0330844799309022,0.8470287440376713,0.0129313836489354,0.3623813642873887,0.6283143824158108,0.1293155165001765,True
