eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.871675811350336,497.39284342019926,500.0,296.26779315917287,3.4875550279273524,3.4875550279273524,206.23891937116775,0.0,False
multicopter,hover_climb,0.9959561158067008,42.08265278056482,62.0143416372997,497.2932705655202,499.89162096669656,296.6286135287938,3.505278389511967,3.491802472041448,206.71447212433236,0.1635312964041722,False
multicopter,hover_climb,0.9845612951428988,41.60118148491122,62.53988576153894,496.02931931538257,498.6076366842216,298.2334217371355,3.5559692273409103,3.5106936814982053,208.4662858717965,0.6217358067841086,False
multicopter,hover_climb,0.9679274184866662,40.898341626197166,63.30547349904912,494.2323076374066,496.7802718371863,300.55644465703745,3.632047151833481,3.5380394492507667,211.0182449968304,1.2838605083495234,False
multicopter,hover_climb,0.9492309564720456,40.10835027346671,64.16364300284089,492.2791533585617,494.7916489319125,303.1395530591478,3.7206537170433367,3.5684468472314887,213.8788100094696,2.018763483528825,False
multicopter,hover_climb,0.9321730916797326,39.3875954230873,64.94433488474431,490.5572760349366,493.03638871545263,305.4703328463921,3.804514918490698,3.595883925961232,216.48111628248105,2.6808881850942394,False
multicopter,hover_climb,0.9202495784803784,38.88378500621317,65.4887124757328,489.3869707877373,491.84228364070697,307.084818158473,3.8649351885230505,3.614889050708752,218.2957082524427,3.139092695474176,False
multicopter,hover_climb,0.9159704082436296,38.7029749962097,65.68380892734419,488.973540066161,491.4202340116199,307.66127182493534,3.8869937321414954,3.621674850344279,218.946029757814,3.3026239918783484,False
multicopter,hover_descent,0.9159704082436296,38.7029749962097,54.74583669707875,489.3033309444174,491.4202340116199,266.5297233320265,3.3696087041067617,3.3696087041067617,182.48612232359585,3.3026239918783484,False
multicopter,hover_descent,0.910224274858835,38.4601806278381,54.67638013946552,488.7575414148159,490.8588480496564,266.4999419223674,3.386719830090649,3.3692321918890875,182.25460046488507,3.566181124102977,False
multicopter,hover_descent,0.8941650839842267,37.78162326693916,54.47893731047696,487.26417826492593,489.32205244278543,266.3994240367227,3.4357151763008256,3.367961392001733,181.59645770158983,4.304651798423672,False
multicopter,hover_descent,0.8710678634818527,36.805684372472655,54.18653696222374,485.1971792651518,487.19321171089257,266.21074277324493,3.509368286064609,3.3655759844015294,180.62178987407916,5.371772841042745,False
multicopter,hover_descent,0.845586335722305,35.729000100942464,53.8527529194523,483.02391540944507,484.9529891912499,265.94331308741647,3.595314170604381,3.3621949978990164,179.50917639817433,6.556187842088764,False
multicopter,hover_descent,0.8227707738947019,34.764962277240926,53.54426053118557,481.1699304961707,483.0405508123237,265.6522498495286,3.6768017631340753,3.358515223622544,178.48086843728524,7.6233088847078365,False
multicopter,hover_descent,0.8070625362792557,34.101233927292505,53.3267502486638,479.942276349286,481.7736427576423,265.42410574834014,3.735590617701325,3.3556309061079923,177.75583416221266,8.36177955902853,False
multicopter,hover_descent,0.8014724957472695,33.86503503157477,53.2483624180493,479.5147686398564,481.3323816493581,265.3375400445484,3.757068876713155,3.354536497029233,177.49454139349768,8.62533669125316,False
