eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.03638966173528,476.1824447128352,483.0728091994754,37.87705712799269,0.1923881563918429,0.1923881563918429,36.07277932347056,0.0,False
lift_and_cruse,hover_climb,0.9999831651221582,93.74842173020234,18.03683142064128,476.1797664989611,483.0703331521616,37.87819894299599,0.1923961128645455,0.1923939559892795,36.07366284128256,0.0052245378844814,False
lift_and_cruse,hover_climb,0.999935992633932,93.74399930943112,18.038069700284,476.1722618862069,483.063395207513,37.88139938764414,0.1924184135806819,0.1924102119418846,36.076139400568,0.0198633677351518,False
lift_and_cruse,hover_climb,0.9998678206597548,93.73760818685204,18.03986005539545,476.1614163016405,483.05336891072136,37.88602650937671,0.1924506544351602,0.1924337143860296,36.0797201107909,0.0410170897666198,False
lift_and_cruse,hover_climb,0.9997921475086528,93.7305138289362,18.04184856701897,476.1493770811049,483.04223962366586,37.89116546964178,0.1924864603663057,0.1924598166010942,36.08369713403795,0.0644959498971776,False
lift_and_cruse,hover_climb,0.999723961171413,93.72412135981996,18.04364138417462,476.138528739326,483.0322116369273,37.89579843071064,0.1925187395561547,0.1924833487048599,36.08728276834924,0.0856496719286456,False
lift_and_cruse,hover_climb,0.9996767707727472,93.71969725994504,18.04488273390877,476.1310206883849,483.0252715849394,37.89900615683408,0.1925410880754201,0.1924996416421124,36.08976546781755,0.100288501779316,False
lift_and_cruse,hover_climb,0.9996599279240124,93.71811824287616,18.045325901459787,476.1283409443742,483.0227946159415,37.90015130128428,0.1925490662739905,0.1925054581507401,36.09065180291957,0.1055130396637975,False
lift_and_cruse,dep_transition,0.9996599279240124,93.71811824287616,96.5080677688703,466.4083742722545,504.04894157074216,206.91752783153663,1.0297695853669884,1.0187385901980557,193.0161355377406,0.1055130396637975,False
lift_and_cruse,dep_transition,0.9996451044485088,93.71672854204772,97.458899359313,466.16024740514257,504.1918737270607,209.067400473084,1.0399307855177224,1.029323281823303,194.917798718626,0.1063524934307745,False
lift_and_cruse,dep_transition,0.9996027769550436,93.71276033953532,100.11487952168956,465.465595211205,504.59191199696295,215.0855570853248,1.068316913164472,1.058953098335207,200.22975904337915,0.1087045906179308,False
lift_and_cruse,dep_transition,0.9995395550025454,93.70683328148864,103.92512232875733,464.4650137673849,505.1678259466594,223.75254323655764,1.109046421008286,1.101624172871539,207.85024465751465,0.1121034695307713,False
lift_and_cruse,dep_transition,0.9994665576037636,93.69998977535282,108.10391098090126,463.3620889715015,505.80220786483926,233.3037046531202,1.1537257603980666,1.148648399471544,216.20782196180247,0.1158759405160936,False
lift_and_cruse,dep_transition,0.9993982708205692,93.69358788942836,111.81284420643084,462.3782132534161,506.36770183002375,241.8217375126499,1.1933911960858077,1.1905861167713705,223.6256884128617,0.1192748194289341,False
lift_and_cruse,dep_transition,0.9993496339452248,93.6890281823648,114.34349281193748,461.57376483254393,506.63718380848,247.7259745999495,1.2204610610363114,1.2196550614351966,228.68698562387493,0.1216269166160904,False
lift_and_cruse,dep_transition,0.9993320046350704,93.68737543453786,115.23889750699654,461.26080168154033,506.7078899921455,249.83531491074248,1.2300401960199028,1.2300401960199028,230.47779501399307,0.1224663703830674,False
lift_and_cruse,second_climb,0.9993320046350704,93.68737543453786,107.97349676239988,463.37592646793325,505.7632269857604,233.0149034407148,1.1524871548794908,1.1524871548794908,215.94699352479967,0.1224663703830674,False
lift_and_cruse,second_climb,0.9988633373694614,93.643437878387,107.99348683019356,463.3041052348136,505.7050833846231,233.09517259824915,1.1532463226674354,1.1528841645626713,215.98697366038712,0.1462338420864868,False
lift_and_cruse,second_climb,0.997549666637242,93.52028124724144,108.04964868519204,463.10269024262215,505.54210406962767,233.320637755666,1.155379491942668,1.1539993108213824,216.09929737038405,0.2128288179369713,False
lift_and_cruse,second_climb,0.9956500656190868,93.3421936517894,108.13119855311948,462.811176344196,505.306423416186,233.64789674490365,1.1584777870793392,1.1556179273812934,216.2623971062389,0.3090613462335518,False
lift_and_cruse,second_climb,0.99353986984937,93.14436279837844,108.2222580768838,462.4869794364308,505.0446028839585,234.01314627350163,1.1619386285643425,1.157424444405824,216.4445161537676,0.4158713945325826,False
lift_and_cruse,second_climb,0.991637019671503,92.9659705942034,108.30479299497917,462.1943075410109,504.80849799879775,234.34405353817925,1.1650767141905776,1.1590611052647044,216.6095859899583,0.5121039228291631,False
lift_and_cruse,second_climb,0.9903192972791528,92.84243411992058,108.36218319203526,461.9914485191304,504.64498966049615,234.5740680932128,1.1672595029491588,1.160198752755046,216.7243663840705,0.5786988986796475,False
lift_and_cruse,second_climb,0.9898488268464984,92.79832751685922,108.38271991951356,461.9189846227731,504.5866106155879,234.6563619357956,1.1680407539776445,1.160605776490875,216.7654398390271,0.6024663703830669,False
lift_and_cruse,departure_terminal_procedures,0.9898488268464984,92.79832751685922,62.65323219332883,473.5051606519879,497.5642950319301,132.31795004545685,0.6751547562323595,0.6751547562323595,125.30646438665768,0.6024663703830669,False
lift_and_cruse,departure_terminal_procedures,0.9894438999677464,92.76036562197622,62.65323223559619,473.4417701282253,497.50374711103416,132.33594624392995,0.6754324890939888,0.6752465821636792,125.30646447119238,0.6382688706630507,False
lift_and_cruse,departure_terminal_procedures,0.988309312290322,92.6539980272177,62.65323223364703,473.2641254088758,497.33407928513407,132.38640474373855,0.6762119000916285,0.6755040475803246,125.30646446729406,0.7385852472337004,False
