eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005163400974530353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019630929010158428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04053711274684074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06374122609800995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08464740983469227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09911493787032033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1042783388448507,True
lift_and_cruse,dep_transition,-0.11111704364515347,0.05562772660851892,-1.0000000000000007,-1.997511859996393,0.1042783388448507,True
lift_and_cruse,dep_transition,-0.10011670278041096,0.05548914906732122,-0.9009688679024195,-1.8042573090992287,0.10512804022604538,True
lift_and_cruse,dep_transition,-0.069288873688574,0.055175383971551986,-0.6234898018587322,-1.2557932306243456,0.1075088505901803,True
lift_and_cruse,dep_transition,-0.024730855785593236,0.054915795824313524,-0.22252093395631461,-0.45034138929192846,0.11094922124591555,True
lift_and_cruse,dep_transition,0.024731437256781477,0.05489548892592048,0.2225209339563151,0.45051857157435427,0.11476774459150561,True
lift_and_cruse,dep_transition,0.06929335197440442,0.055118502839932616,0.6234898018587343,1.2571704310553646,0.11820811524724086,True
lift_and_cruse,dep_transition,0.10012592838175871,0.055406984989515726,0.9009688679024184,1.8070993828793398,0.12058892561137577,True
lift_and_cruse,dep_transition,0.11112835343866577,0.05553654692680286,1.0000000000000004,2.000995012980063,0.12143862699257046,True
lift_and_cruse,second_climb,1.3331393505107414,0.16484945030332845,12.306352367707118,8.087011197536423,0.12143862699257046,True
lift_and_cruse,second_climb,1.3335745802478327,0.16493452983454626,12.310648174181086,8.085478411255698,0.14520609869598985,True
lift_and_cruse,second_climb,1.3347948871861994,0.16517339558710648,12.322695502757863,8.081173620253372,0.2118010745464743,True
lift_and_cruse,second_climb,1.3365604190709715,0.16551981474161162,12.340132418198147,8.074926987789581,0.30803360284305475,True
lift_and_cruse,second_climb,1.3385229726157246,0.1659060444839094,12.359524799204406,8.067957841919032,0.4148436511420856,True
lift_and_cruse,second_climb,1.340293842681307,0.1662555932544536,12.377031826908146,8.06164662761145,0.5110761794386661,True
lift_and_cruse,second_climb,1.3415208062446284,0.1664983615996457,12.38916658453359,8.057261304891322,0.5776711552891506,True
lift_and_cruse,second_climb,1.3419589985277436,0.16658517796886288,12.393501301374272,8.055692678604183,0.6014386269925699,True
lift_and_cruse,departure_terminal_procedures,0.9465197270348645,0.1064756067258596,8.599242057816237,8.889545278402105,0.6014386269925699,True
lift_and_cruse,departure_terminal_procedures,0.9465197270348926,0.10647560672586293,8.599242057816502,8.88954527840209,0.6392652650290264,True
lift_and_cruse,departure_terminal_procedures,0.9465197270348918,0.10647560672586281,8.599242057816491,8.889545278402093,0.7452531495620044,True
lift_and_cruse,departure_terminal_procedures,0.946519727034894,0.10647560672586306,8.599242057816513,8.88954527840209,0.8984100802036471,True
lift_and_cruse,departure_terminal_procedures,0.946519727034895,0.1064756067258632,8.599242057816522,8.889545278402089,1.0684014484938893,True
lift_and_cruse,departure_terminal_procedures,0.9465197270348965,0.10647560672586337,8.599242057816536,8.889545278402089,1.2215583791355318,True
lift_and_cruse,departure_terminal_procedures,0.9465197270348913,0.10647560672586273,8.599242057816488,8.889545278402094,1.32754626366851,True
lift_and_cruse,departure_terminal_procedures,0.946519727034734,0.10647560672584422,8.599242057815022,8.889545278402162,1.3653729017049665,True
lift_and_cruse,accel_climb,1.1704755982461064,0.13699671974552696,10.722823818966688,8.543822074136363,1.3653729017049665,True
lift_and_cruse,accel_climb,1.1370516396941015,0.13200846007499997,10.403086984468189,8.61347552306944,1.4842102602220635,True
lift_and_cruse,accel_climb,1.0506466607261338,0.1198675861337507,9.581496396677275,8.765060635773551,1.8171851394744858,True
lift_and_cruse,accel_climb,0.9422756297232898,0.10601708927653991,8.559199789286836,8.887959820000473,2.2983477809573882,True
lift_and_cruse,accel_climb,0.840752015256209,0.09452375402585386,7.6099255107598704,8.894610925273334,2.832398022452543,True
lift_and_cruse,accel_climb,0.7629710598217742,0.08670453224331257,6.887938076123106,8.799667561560732,3.3135606639354447,True
lift_and_cruse,accel_climb,0.7154650441616857,0.08233152434448052,6.448944072346066,8.690049769613555,3.6465355431878677,True
lift_and_cruse,accel_climb,0.6996157396332575,0.080938468874134,6.302785430112966,8.64379755838003,3.7653729017049646,True
lift_and_cruse,cruise_0,0.7104932254476575,0.0818702912199315,6.402544328564616,8.678278956392504,3.7653729017049646,True
lift_and_cruse,cruise_0,0.7104932254479196,0.0818702912199537,6.402544328567012,8.678278956393351,4.268781156534334,True
lift_and_cruse,cruise_0,0.7104932254478906,0.08187029121995124,6.402544328566744,8.678278956393259,5.679299742256402,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121995171,6.402544328566795,8.678278956393276,7.717558154093699,True
lift_and_cruse,cruise_0,0.7104932254479135,0.08187029121995315,6.40254432856695,8.678278956393335,9.979854315982896,True
lift_and_cruse,cruise_0,0.7104932254505498,0.0818702912201765,6.402544328591049,8.678278956401861,12.018112727820192,True
lift_and_cruse,cruise_0,0.7104932254485535,0.0818702912200074,6.402544328572804,8.678278956395403,13.428631313542262,True
lift_and_cruse,cruise_0,0.7104932254455856,0.08187029121975598,6.402544328545675,8.678278956385801,13.932039568371632,True
lift_and_cruse,cruise_1,0.5887335477229206,0.07204708031132925,5.284537182236202,8.171511533554032,13.932039568371632,True
lift_and_cruse,cruise_1,0.5887335477229221,0.07204708031132936,5.284537182236218,8.171511533554039,13.936165865542364,True
lift_and_cruse,cruise_1,0.5887335477229244,0.0720470803113295,5.284537182236237,8.171511533554057,13.947727493294183,True
