eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191507108793929,0.0,1585.181689730516,4.320583658606606e-12,133.60149726759832,0.1615335353397586,0.95120554887991,0.0121280014846833,0.0,0.0,0.0,0.0,0.0,0.0,0.587307360613775,0.0,0.0,True
multicopter,hover_climb,0.4196902104023231,0.0,1586.9730472599654,4.320552951186244e-12,133.59145099999347,0.161362184551048,0.9512402731122724,0.0121260594355707,0.0,0.0,0.0,0.0,0.0,0.0,0.5881212431992697,0.0,0.1624102875397516,True
multicopter,hover_climb,0.4220437909515535,0.0,1592.009129170161,4.3204669257419866e-12,133.56331341033246,0.1608824212244718,0.9513374632789936,0.0121205993702371,0.0,0.0,0.0,0.0,0.0,0.0,0.5904103415143591,0.0,0.6174738008802962,True
multicopter,hover_climb,0.425452305655507,0.0,1599.330463952616,4.320342616368834e-12,133.52267967304417,0.1601900670081197,0.9514776329757104,0.0121126613583669,0.0,0.0,0.0,0.0,0.0,0.0,0.593740839843956,0.0,1.2750596302168002,True
multicopter,hover_climb,0.4292447482392691,0.0,1607.5178565199385,4.320204641990779e-12,133.47761134543242,0.1594229095970729,0.9516328284964498,0.0121037851427848,0.0,0.0,0.0,0.0,0.0,0.0,0.597469040815751,0.0,2.0049248372882227,True
multicopter,hover_climb,0.4326688903296359,0.0,1614.9501460615872,4.3200803380745505e-12,133.43702896401152,0.1587329127141105,0.9517723099703984,0.0120957293549406,0.0,0.0,0.0,0.0,0.0,0.0,0.6008568028914687,0.0,2.6625106666247267,True
multicopter,hover_climb,0.4350419639339459,0.0,1620.1245900877327,4.3199943126395234e-12,133.4089549841549,0.1582560888609745,0.9518686419740716,0.0120901223921758,0.0,0.0,0.0,0.0,0.0,0.0,0.603217310654944,0.0,3.1175741799652714,True
multicopter,hover_climb,0.4358895227493188,0.0,1621.9775271106437,4.319963610332755e-12,133.39893708352918,0.1580860461279779,0.9519029843042413,0.0120881149565582,0.0,0.0,0.0,0.0,0.0,0.0,0.6040629748541309,0.0,3.279984467505024,True
multicopter,hover_descent,0.4188593064268713,0.0,1562.7795757735623,4.3199636153801296e-12,119.94741367065276,-0.1120373347028842,0.9518938277717972,0.0117082318054115,0.0,0.0,0.0,0.0,0.0,0.0,0.5820162510295115,0.0,3.279984467505024,True
multicopter,hover_descent,0.418842177236976,0.0,1560.9135823233537,4.319994315932621e-12,119.93939592394996,-0.1121795650117153,0.9518615895583415,0.0117097245840272,0.0,0.0,0.0,0.0,0.0,0.0,0.5811714105536044,0.0,3.544501042178388,True
multicopter,hover_descent,0.4187673481649529,0.0,1555.7022803596158,4.320080333360615e-12,119.91685443588295,-0.1125787439782132,0.951771182300504,0.0117138912737477,0.0,0.0,0.0,0.0,0.0,0.0,0.5788130987866411,0.0,4.285660014501526,True
multicopter,hover_descent,0.4185909235103379,0.0,1548.2160146243275,4.320204636711108e-12,119.88408452936304,-0.1131572866496197,0.9516403384119734,0.0117198704661038,0.0,0.0,0.0,0.0,0.0,0.0,0.5754282190281277,0.0,5.356665760287558,True
multicopter,hover_descent,0.4183038186666456,0.0,1539.9677149837737,4.320342610179927e-12,119.8474469894458,-0.1138017861477757,0.951494835270015,0.0117264487628121,0.0,0.0,0.0,0.0,0.0,0.0,0.5717028125427699,0.0,6.545392456560074,True
multicopter,hover_descent,0.4179662089133835,0.0,1532.5906004008536,4.320466925566709e-12,119.81420551389856,-0.1143845869382641,0.9513634931500858,0.0117323231558811,0.0,0.0,0.0,0.0,0.0,0.0,0.568374466706748,0.0,7.616398202346105,True
multicopter,hover_descent,0.4176904542515585,0.0,1527.5154118823518,4.320552955884098e-12,119.79107622239032,-0.1147890755834719,0.9512724645820144,0.0117363591898953,0.0,0.0,0.0,0.0,0.0,0.0,0.5660866544604461,0.0,8.357557174669244,True
multicopter,hover_descent,0.4175839294016916,0.0,1525.7099960187898,4.320583660890427e-12,119.78279698056026,-0.1149336688881496,0.9512399498483012,0.011737793833864,0.0,0.0,0.0,0.0,0.0,0.0,0.5652731902146692,0.0,8.62207374934261,True
