eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6526816068744825,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6526816068744825,0.0,0.0,0.006046801978526754,True
vector_thrust,hover_climb,9.412754953531659,4.6526816068744825,0.0,0.0,0.02298956462310022,True
vector_thrust,hover_climb,19.436976651092134,4.6526816068744825,0.0,0.0,0.047472566002614985,True
vector_thrust,hover_climb,30.563023348907855,4.6526816068744825,0.0,0.0,0.07464664742955107,True
vector_thrust,hover_climb,40.587245046468325,4.6526816068744825,0.0,0.0,0.09912964880906583,True
vector_thrust,hover_climb,47.52422169756047,4.6526816068744825,0.0,0.0,0.11607241145363931,True
vector_thrust,hover_climb,49.99999999999999,4.6526816068744825,0.0,0.0,0.12211921343216606,True
vector_thrust,second_climb,49.99999999999999,80.64153200168118,16.331416435593738,0.0,0.12211921343216606,True
vector_thrust,second_climb,62.378891512197605,80.64153200168118,16.335904996695742,0.028843403686435943,0.14687699645656124,True
vector_thrust,second_climb,97.06377476765829,80.64153200168118,16.348493553241163,0.10966082490451301,0.21624676296748255,True
vector_thrust,second_climb,147.18488325546068,80.64153200168118,16.366715558415265,0.22644538222136498,0.3164889799430873,True
vector_thrust,second_climb,202.81511674453927,80.64153200168118,16.38698343499457,0.3560664617917862,0.42774944692124434,True
vector_thrust,second_climb,252.93622523234166,80.64153200168118,16.40528301817481,0.472851019108638,0.527991663896849,True
vector_thrust,second_climb,287.6211084878023,80.64153200168118,16.41796832748664,0.5536684403267149,0.5973614304077705,True
vector_thrust,second_climb,299.99999999999994,80.64153200168118,16.422499947738615,0.5825118440131508,0.6221192134321656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83072730460762,10.34955448317154,0.5825118440131508,0.6221192134321656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83072730460762,10.34955448317154,0.6353640708341691,0.6632004416873473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83072730460762,10.349554483171538,0.7834527195852963,0.7783074853687525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83072730460762,10.34955448317154,0.9974470171932824,0.944641982780031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83072730460762,10.349554483171561,1.2349627685490363,1.1292593467501404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83072730460762,10.34955448317153,1.4489570661570226,1.295593844161419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83072730460762,10.349554483171376,1.597045714908149,1.4107008878428244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.83072730460762,10.349554483171264,1.6498979417291673,1.451782116098006,True
vector_thrust,accel_climb,299.99999999999994,84.09910478318238,15.257426363874599,1.6498979417291673,1.451782116098006,True
vector_thrust,accel_climb,359.4186792585485,84.09910478318238,15.277265588333169,1.7943113708715743,1.570619474615103,True
vector_thrust,accel_climb,525.9061188847598,84.09910478318238,15.333097867143003,2.198948807542662,1.9035943538675253,True
vector_thrust,accel_climb,766.4874396262113,84.09910478318238,15.414419850882997,2.78366684485723,2.384756995350428,True
vector_thrust,accel_climb,1033.5125603737886,84.09910478318238,15.505582541850737,3.432654904429002,2.918807236845582,True
vector_thrust,accel_climb,1274.09388111524,84.09910478318238,15.588543922173033,4.017372941743569,3.3999698783284846,True
vector_thrust,accel_climb,1440.5813207414515,84.09910478318238,15.646420832998439,4.422010378414656,3.7329447575809067,True
vector_thrust,accel_climb,1500.0,84.09910478318238,15.66717012514903,4.566423807557062,3.8517821160980037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889352,4.566423807557062,3.8517821160980037,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588907,5.49541548066935,4.4821887154902145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889649,8.098392305811137,6.248548755227654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889906,11.859802799347314,8.801012966456067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507095786,16.034653482360653,11.634034508222442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506853518,19.796063975896825,14.186498719450853,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350622818,22.39904080103861,15.952858759188295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504714518,23.328032474150895,16.583265358580505,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_2,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_6,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
vector_thrust,cruise_8,1500.0,101.74999999999926,,,,False
