eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819612798240358,0.0,1952.419800046732,4.67370828854784e-12,114.42677774927616,0.1348669435663979,0.924001573813276,0.0314583366121538,0.0,0.0,0.0,0.0,0.0,0.0,0.533231630684042,0.0,0.0,True
vector_thrust,hover_climb,0.7819818550721381,0.0,1952.4877627128749,4.673707181363397e-12,114.42643819394928,0.1348626173349142,0.9240033489459032,0.0314583322350009,0.0,0.0,0.0,0.0,0.0,0.0,0.5332547308489697,0.0,0.0049867707903445,True
vector_thrust,hover_climb,0.7820394992280649,0.0,1952.6782095321253,4.673704079141593e-12,114.42548673516232,0.1348504958101613,0.92400832261156,0.031458319932715,0.0,0.0,0.0,0.0,0.0,0.0,0.5333194637370549,0.0,0.0189593920476203,True
vector_thrust,hover_climb,0.7822743918953659,0.0,1952.9534643623529,4.673699596409294e-12,114.4241117431484,0.1348329804974776,0.9240155093823936,0.0314583020639809,0.0,0.0,0.0,0.0,0.0,0.0,0.5334130254315647,0.0,0.0391504147688697,True
vector_thrust,hover_climb,0.7827763293602031,0.0,1953.259045016044,4.673694620884177e-12,114.42258546285125,0.1348135410745658,0.924023485568421,0.0314582820995422,0.0,0.0,0.0,0.0,0.0,0.0,0.5335168987008592,0.0,0.0615607592775063,True
vector_thrust,hover_climb,0.7832277926633134,0.0,1953.534427523046,4.67369013807053e-12,114.4212101977562,0.1347960277571386,0.9240306713872036,0.0314582639947344,0.0,0.0,0.0,0.0,0.0,0.0,0.5336105101802299,0.0,0.0817517819987557,True
vector_thrust,hover_climb,0.7835397849105202,0.0,1953.7250335743104,4.673687035854565e-12,114.42025841035864,0.1347839087190453,0.9240356438636006,0.0314582514006461,0.0,0.0,0.0,0.0,0.0,0.0,0.5336753051549432,0.0,0.0957244032560315,True
vector_thrust,hover_climb,0.7836510487222937,0.0,1953.7930671080444,4.673685928685964e-12,114.41991870667437,0.1347795835940582,0.9240374184674875,0.0314582468929614,0.0,0.0,0.0,0.0,0.0,0.0,0.5336984329517516,0.0,0.1007111740463761,True
vector_thrust,second_climb,0.5489308753453543,0.0,1376.065816970007,1900.1336340661856,80.54615062874844,0.7990197181389371,0.9141744964381492,0.0446433099678542,0.0,0.0,0.0,0.0,0.0,0.0,0.375886363054001,0.0,0.1007111740463761,True
vector_thrust,second_climb,0.5490471874308775,0.0,1376.0952194474005,1900.2504665170004,80.54497454470798,0.7990542908417024,0.9141757671408473,0.0446569295891672,0.0,0.0,0.0,0.0,0.0,0.0,0.375910397662587,0.0,0.1254689570707713,True
vector_thrust,second_climb,0.5493726871405983,0.0,1376.1780601531343,1900.5787390507649,80.54166552533424,0.7991513720432426,0.9141793459820464,0.0446950831896054,0.0,0.0,0.0,0.0,0.0,0.0,0.3759778803687822,0.0,0.1948387235816926,True
vector_thrust,second_climb,0.5498420054387112,0.0,1376.2989563974525,1901.055504419155,80.53684900423147,0.7992922051846627,0.914184565258983,0.044750197050714,0.0,0.0,0.0,0.0,0.0,0.0,0.3760757579650448,0.0,0.2950809405572973,True
vector_thrust,second_climb,0.5503614625283091,0.0,1376.4347822534332,1901.5880219241567,80.53145652741941,0.7994492713051197,0.9141904237558152,0.0448113424709498,0.0,0.0,0.0,0.0,0.0,0.0,0.3761848947135756,0.0,0.4063414075354544,True
vector_thrust,second_climb,0.5508281694835041,0.0,1376.5586326249609,1902.0708492873928,80.52655785453136,0.7995914578217364,0.9141957606338016,0.0448664097731659,0.0,0.0,0.0,0.0,0.0,0.0,0.3762836741477626,0.0,0.5065836245110591,True
vector_thrust,second_climb,0.5511504130062823,0.0,1376.6451569848994,1902.4066811578416,80.52314641516462,0.7996902265300869,0.9141994861142356,0.0449045053387937,0.0,0.0,0.0,0.0,0.0,0.0,0.3763522814046978,0.0,0.5759533910219805,True
vector_thrust,second_climb,0.5512652759895468,0.0,1376.6761988133048,1902.526877884516,80.52192475764882,0.799725550199626,0.914200822075079,0.0449180991404609,0.0,0.0,0.0,0.0,0.0,0.0,0.3763768164773213,0.0,0.6007111740463756,True
vector_thrust,departure_terminal_procedures,0.5408477987738232,0.0,1370.0559059642808,1252.3087440021532,60.36645348153241,0.7310167596072533,0.9154505330914202,0.0340008608940463,0.0,0.0,0.0,0.0,0.0,0.0,0.3745668594599696,0.0,0.6007111740463756,True
vector_thrust,departure_terminal_procedures,0.5409525580403933,0.0,1370.0559059642862,1252.308744002222,60.36645348153302,0.7310167596072643,0.9154505330914204,0.034000860894045,0.0,0.0,0.0,0.0,0.0,0.0,0.374566859459971,0.0,0.6355889705553812,True
vector_thrust,departure_terminal_procedures,0.5412454643221424,0.0,1370.0559059643074,1252.3087440025272,60.36645348152364,0.7310167596073065,0.9154505330914202,0.0340008608940396,0.0,0.0,0.0,0.0,0.0,0.0,0.3745668594599769,0.0,0.7333143847356863,True
vector_thrust,departure_terminal_procedures,0.5416671024178884,0.0,1370.055905964327,1252.308744002797,60.36645348151772,0.7310167596073441,0.9154505330914202,0.0340008608940345,0.0,0.0,0.0,0.0,0.0,0.0,0.3745668594599822,0.0,0.8745316997853297,True
vector_thrust,departure_terminal_procedures,0.5421328333614067,0.0,1370.0559059643372,1252.308744002942,60.36645348151488,0.7310167596073643,0.9154505330914204,0.0340008608940322,0.0,0.0,0.0,0.0,0.0,0.0,0.374566859459985,0.0,1.0312710945420176,True
vector_thrust,departure_terminal_procedures,0.5425504088797173,0.0,1370.0559059643424,1252.308744003013,60.36645348151242,0.7310167596073737,0.9154505330914202,0.0340008608940304,0.0,0.0,0.0,0.0,0.0,0.0,0.3745668594599864,0.0,1.172488409591661,True
vector_thrust,departure_terminal_procedures,0.542838249366749,0.0,1370.055905964344,1252.3087440030315,60.366453481510376,0.7310167596073764,0.91545053309142,0.0340008608940296,0.0,0.0,0.0,0.0,0.0,0.0,0.3745668594599869,0.0,1.270213823771966,True
vector_thrust,departure_terminal_procedures,0.5429407541984219,0.0,1370.055905964344,1252.3087440030315,60.3664534815108,0.7310167596073764,0.91545053309142,0.0340008608940296,0.0,0.0,0.0,0.0,0.0,0.0,0.3745668594599869,0.0,1.3050916202809717,True
vector_thrust,accel_climb,0.5808925295101924,0.0,1448.7144237509865,1833.7969135613355,80.33723298080601,0.7834356734743921,0.9166604515144752,0.040468968146802,0.0,0.0,0.0,0.0,0.0,0.0,0.3960717293334407,0.0,1.3050916202809717,True
vector_thrust,accel_climb,0.5814911523753179,0.0,1448.8385173250963,1834.125813783845,80.3213873039683,0.783629358784297,0.9166670504086036,0.0405246114522946,0.0,0.0,0.0,0.0,0.0,0.0,0.3961867576654866,0.0,1.4239289787980685,True
vector_thrust,accel_climb,0.5831539233876215,0.0,1449.1948152766463,1835.0674160952844,80.27685626385598,0.7841768579058471,0.9166858137764128,0.040680526024787,0.0,0.0,0.0,0.0,0.0,0.0,0.3965117488990717,0.0,1.7569038580504908,True
