eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006079184567519614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023112681210175238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04772679701576181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07504640447666294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09966052028224952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11669401692490514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12277320149242477,True
lift_and_cruse,dep_transition,-0.11107265402986786,0.05605380393885552,-1.000000000000001,-1.9815364208114739,0.12277320149242477,True
lift_and_cruse,dep_transition,-0.10007670579659006,0.05591425237518061,-0.9009688679024185,-1.7898246251256755,0.12369511907151139,True
lift_and_cruse,dep_transition,-0.06926118934626996,0.05559779670272755,-0.623489801858734,-1.2457542106677062,0.12627827472565603,True
lift_and_cruse,dep_transition,-0.02472097329538164,0.05533441788974419,-0.22252093395631548,-0.44675582102696126,0.13001104279723028,True
lift_and_cruse,dep_transition,0.024721553601835287,0.05531003216013494,0.22252093395631453,0.4469632838082764,0.1341541027902627,True
lift_and_cruse,dep_transition,0.06926565853220136,0.05552948065998449,0.6234898018587328,1.247367303078622,0.13788687086183696,True
lift_and_cruse,dep_transition,0.10008591246130677,0.05581555305636561,0.9009688679024187,1.7931545417141082,0.1404700265159816,True
lift_and_cruse,dep_transition,0.11108394052410318,0.055944265935049343,1.0000000000000007,1.9856179836745087,0.14139194409506822,True
lift_and_cruse,second_climb,1.1936837262756215,0.14056520008765216,10.945954873527786,8.492028791843762,0.14139194409506822,True
lift_and_cruse,second_climb,1.194079503372746,0.14062772775278518,10.94973950647112,8.491067319752643,0.16515941579848759,True
lift_and_cruse,second_climb,1.1951892468748353,0.1408032237347242,10.96035274293261,8.488365643719872,0.23175439164897205,True
lift_and_cruse,second_climb,1.1967949600549361,0.14105760074220736,10.975712620051787,8.484441488850804,0.32798691994555257,True
lift_and_cruse,second_climb,1.198580059433802,0.1413410218290072,10.992793143386082,8.480057975552425,0.43479696824458336,True
lift_and_cruse,second_climb,1.2001909873905756,0.14159735919548053,11.00821139550404,8.476083129019846,0.5310294965411638,True
lift_and_cruse,second_climb,1.2013072336013089,0.14177529975675343,11.01889742478024,8.473318241346796,0.5976244723916482,True
lift_and_cruse,second_climb,1.2017059045658278,0.141838915364132,11.022714452694391,8.472328637601196,0.6213919440950677,True
lift_and_cruse,departure_terminal_procedures,1.002763631326706,0.11350075743507637,9.128558932303099,8.834862903010118,0.6213919440950677,True
lift_and_cruse,departure_terminal_procedures,1.0027636313274313,0.1135007574351676,9.128558932309904,8.834862903009405,0.6564694401900745,True
lift_and_cruse,departure_terminal_procedures,1.0027636313278778,0.11350075743522381,9.12855893231409,8.834862903008965,0.7547544001762211,True
lift_and_cruse,departure_terminal_procedures,1.002763631327259,0.11350075743514593,9.128558932308286,8.834862903009576,0.8967802823423202,True
lift_and_cruse,departure_terminal_procedures,1.0027636359144838,0.11350075801217172,9.128558975340828,8.83486289850988,1.054417118892239,True
lift_and_cruse,departure_terminal_procedures,1.002763631129614,0.1135007574102842,9.128558930454185,8.83486290320345,1.1964430010583385,True
lift_and_cruse,departure_terminal_procedures,1.0027636312233166,0.11350075742207102,9.128558931333204,8.834862903111535,1.2947279610444846,True
lift_and_cruse,departure_terminal_procedures,1.0027636308093606,0.11350075736999965,9.128558927449907,8.83486290351759,1.329805457139492,True
lift_and_cruse,accel_climb,1.1385973192657428,0.1322325114855419,10.417943912427805,8.610570172753887,1.329805457139492,True
lift_and_cruse,accel_climb,1.1079720893255032,0.12781028649265935,10.125992637105025,8.668880414325168,1.4486428156565887,True
lift_and_cruse,accel_climb,1.028474330619633,0.11690470211097542,9.371680117861496,8.797544598705034,1.781617694909011,True
lift_and_cruse,accel_climb,0.9280187556043132,0.10431271445913964,8.425456852871607,8.896506628325042,2.2627803363919137,True
lift_and_cruse,accel_climb,0.8330894520487273,0.0937151391983374,7.538645141914057,8.889593070822725,2.796830577887068,True
lift_and_cruse,accel_climb,0.7597774697869736,0.08640057814025542,6.858399125156866,8.79366187288255,3.27799321936997,True
lift_and_cruse,accel_climb,0.7147339956687189,0.0822662875843938,6.442201080156489,8.688054568349166,3.610968098622393,True
lift_and_cruse,accel_climb,0.6996591524260797,0.08094208413705672,6.303181930882226,8.643947828689072,3.72980545713949,True
lift_and_cruse,cruise_0,0.7104932254499207,0.0818702912198328,6.40254432858497,8.678278956430608,3.72980545713949,True
lift_and_cruse,cruise_0,0.7104932254483295,0.08187029121969802,6.4025443285704275,8.67827895642546,4.315104457033665,True
lift_and_cruse,cruise_0,0.7104932254486812,0.08187029121972783,6.402544328573642,8.678278956426597,5.955075811565985,True
lift_and_cruse,cruise_0,0.7104932254489845,0.08187029121975353,6.402544328576416,8.678278956427578,8.324903081042574,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,10.95521291071946,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,13.325040180196048,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566588,8.678278956424101,14.965011534728369,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.550310534622545,True
lift_and_cruse,decel_descend,1.2574463647532077,0.15098149892980364,11.558407415281053,8.328479804918592,15.550310534622545,True
lift_and_cruse,decel_descend,1.2552928638353866,0.15061035031424913,11.53757411187303,8.334705159480825,15.669147893139641,True
lift_and_cruse,decel_descend,1.249281438548881,0.14958067044152396,11.479469124068492,8.351890888450502,16.002122772392063,True
lift_and_cruse,decel_descend,1.2406531715863496,0.14811880593731036,11.396196972042489,8.376067871566844,16.483285413874967,True
lift_and_cruse,decel_descend,1.2311570207043798,0.14653109820683236,11.304714898972641,8.402018655224781,17.01733565537012,True
lift_and_cruse,decel_descend,1.222673349818555,0.1451308217130886,11.223127704097926,8.424629140705045,17.498498296853022,True
lift_and_cruse,decel_descend,1.2168422236821173,0.1441779864189069,11.167124169173844,8.439861409540018,17.831473176105444,True
