eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.672282275457525,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.672282275457525,0.0,0.0,0.00495988086975703,True
lift_and_cruse,hover_climb,9.412754953531659,5.672282275457525,0.0,0.0,0.018857158243825774,True
lift_and_cruse,hover_climb,19.436976651092134,5.672282275457525,0.0,0.0,0.03893930589934999,True
lift_and_cruse,hover_climb,30.563023348907855,5.672282275457525,0.0,0.0,0.06122880820177499,True
lift_and_cruse,hover_climb,40.587245046468325,5.672282275457525,0.0,0.0,0.0813109558572992,True
lift_and_cruse,hover_climb,47.52422169756047,5.672282275457525,0.0,0.0,0.09520823323136794,True
lift_and_cruse,hover_climb,49.99999999999999,5.672282275457525,0.0,0.0,0.10016811410112499,True
lift_and_cruse,dep_transition,49.99999999999999,58.02041520416766,5.0,0.0,0.10016811410112499,True
lift_and_cruse,dep_transition,50.4951556604879,58.08201613369323,5.09903113209758,0.0007675288619064654,0.10108605008562865,True
lift_and_cruse,dep_transition,51.88255099070633,58.25461810269157,5.376510198141267,0.0029224350892297878,0.10365804955966267,True
lift_and_cruse,dep_transition,53.887395330218425,58.50403517437835,5.777479066043686,0.00604766080065211,0.10737469648389107,True
lift_and_cruse,dep_transition,56.11260466978156,58.78086723880633,6.222520933956314,0.009532033784319553,0.11149986335328721,True
lift_and_cruse,dep_transition,58.117449009293665,59.0302843104931,6.623489801858734,0.012685431237786494,0.11521651027751562,True
lift_and_cruse,dep_transition,59.50484433951209,59.20288627949143,6.900968867902419,0.014875467052840647,0.11778850975154963,True
lift_and_cruse,dep_transition,59.99999999999999,59.264487209017005,7.0,0.015658630052089843,0.11870644573605331,True
lift_and_cruse,second_climb,59.99999999999999,82.28219556817416,14.76319701610901,0.015658630052089843,0.11870644573605331,True
lift_and_cruse,second_climb,71.8837358517097,82.28219556817416,14.766930635806073,0.043914430288226294,0.14247391743947269,True
lift_and_cruse,second_climb,105.18122377695195,82.28219556817416,14.777400751003054,0.12308542322522015,0.20906889328995715,True
lift_and_cruse,second_climb,153.29748792524222,82.28219556817416,14.792553323893763,0.23749082274339134,0.3053014215865376,True
lift_and_cruse,second_climb,206.70251207475772,82.28219556817416,14.809403078642495,0.36447123637801865,0.4121114698855684,True
lift_and_cruse,second_climb,254.818776223048,82.28219556817416,14.824612801515682,0.4788766358961899,0.5083439981821489,True
lift_and_cruse,second_climb,288.11626414829027,82.28219556817416,14.835154181941107,0.5580476288331834,0.5749389740326334,True
