eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17227068286366046,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6549624099522187,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3524721648902418,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1266495863164923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.824159341254515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3068510683430734,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4791217512067343,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4791217512067343,True
multicopter,hover_descent,0.0,0.0,90.0,,3.742115395244432,True
multicopter,hover_descent,0.0,0.0,90.0,,4.479007210750482,True
multicopter,hover_descent,0.0,0.0,90.0,,5.543846736278873,True
multicopter,hover_descent,0.0,0.0,90.0,,6.725729444398951,True
multicopter,hover_descent,0.0,0.0,90.0,,7.790568969927341,True
multicopter,hover_descent,0.0,0.0,90.0,,8.52746078543339,True
multicopter,hover_descent,0.0,0.0,90.0,,8.79045442947109,True
