eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.254012764960102,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.254012764960102,0.0,0.0,0.006613483762352442,True
lift_and_cruse,hover_climb,9.412754953531659,4.254012764960102,0.0,0.0,0.02514405348122031,True
lift_and_cruse,hover_climb,19.436976651092134,4.254012764960102,0.0,0.0,0.05192150256125833,True
lift_and_cruse,hover_climb,30.563023348907855,4.254012764960102,0.0,0.0,0.08164222880830352,True
lift_and_cruse,hover_climb,40.587245046468325,4.254012764960102,0.0,0.0,0.10841967788834155,True
lift_and_cruse,hover_climb,47.52422169756047,4.254012764960102,0.0,0.0,0.1269502476072094,True
lift_and_cruse,hover_climb,49.99999999999999,4.254012764960102,0.0,0.0,0.13356373136956187,True
lift_and_cruse,dep_transition,49.99999999999999,55.887588111429814,5.0,0.0,0.13356373136956187,True
lift_and_cruse,dep_transition,50.4951556604879,55.95148777990638,5.09903113209758,0.0007669345631162532,0.13451592162942064,True
lift_and_cruse,dep_transition,51.88255099070633,56.130530672316276,5.376510198141267,0.0029205054131794536,0.13718389945018467,True
lift_and_cruse,dep_transition,53.887395330218425,56.38925514800076,5.777479066043686,0.006044660235185348,0.14103923910385102,True
lift_and_cruse,dep_transition,56.11260466978156,56.676417651503044,6.222520933956314,0.009529033218852788,0.1453183432893731,True
lift_and_cruse,dep_transition,58.117449009293665,56.935142127187525,6.623489801858734,0.012683501561736157,0.14917368294303943,True
lift_and_cruse,dep_transition,59.50484433951209,57.11418501959742,6.900968867902419,0.014874872754050425,0.15184166076380348,True
lift_and_cruse,dep_transition,59.99999999999999,57.17808468807399,7.0,0.015658630052089832,0.15279385102366225,True
lift_and_cruse,second_climb,59.99999999999999,81.50528511376682,15.006546451923315,0.015658630052089832,0.15279385102366225,True
lift_and_cruse,second_climb,71.8837358517097,81.50528511376682,15.010353884853949,0.043646353989332295,0.1765613227270816,True
lift_and_cruse,second_climb,105.18122377695195,81.50528511376682,15.021031090001966,0.12206621382838016,0.2431562985775661,True
lift_and_cruse,second_climb,153.29748792524222,81.50528511376682,15.036483624636572,0.23538619457164447,0.33938882687414657,True
lift_and_cruse,second_climb,206.70251207475772,81.50528511376682,15.053667295950621,0.361161884254562,0.44619887517317736,True
lift_and_cruse,second_climb,254.818776223048,81.50528511376682,15.069178758086123,0.4744818649978264,0.5424314034697578,True
lift_and_cruse,second_climb,288.11626414829027,81.50528511376682,15.079929445015829,0.5529017248368739,0.6090263793202424,True
