eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200525862984013,0.0,1588.376831799827,4.320583668413813e-12,134.2983905064148,0.1729052643598243,0.9512009905634052,0.0121422656703018,0.0,0.0,0.0,0.0,0.0,0.0,0.58849115580121,0.0,0.0,True
multicopter,hover_climb,0.4205677023839597,0.0,1590.1672013860282,4.320552952507587e-12,134.28738751613213,0.1727235138958258,0.951235827149247,0.0121403097998356,0.0,0.0,0.0,0.0,0.0,0.0,0.5893049746424934,0.0,0.1506378241271156,True
multicopter,hover_climb,0.4228554702243251,0.0,1595.2005302208456,4.320466922894241e-12,134.2565734709741,0.172214609186776,0.9513333307342092,0.0121348107567352,0.0,0.0,0.0,0.0,0.0,0.0,0.5915939001697206,0.0,0.5727156279884137,True
multicopter,hover_climb,0.4261706444551214,0.0,1602.517918101853,4.320342609551335e-12,134.2120820085176,0.1714801405047958,0.951473949675752,0.0121268157914736,0.0,0.0,0.0,0.0,0.0,0.0,0.5949241610813036,0.0,1.182635726084604,True
multicopter,hover_climb,0.429862122764986,0.0,1610.7009739515634,4.3202046373652786e-12,134.1627453922264,0.1706662357329059,0.9516296387893228,0.0121178754799393,0.0,0.0,0.0,0.0,0.0,0.0,0.5986521157725629,0.0,1.85959596280862,True
multicopter,hover_climb,0.4331978666638831,0.0,1618.129395186078,4.320080337004273e-12,134.11833071921862,0.1699341192204815,0.9517695603284688,0.0121097612790992,0.0,0.0,0.0,0.0,0.0,0.0,0.6020396712723879,0.0,2.46951606090481,True
multicopter,hover_climb,0.4355112848408999,0.0,1623.3011837244892,4.3199943139182615e-12,134.08761199804908,0.1694281475872196,0.9518661942982158,0.0121041135246949,0.0,0.0,0.0,0.0,0.0,0.0,0.6044000445522822,0.0,2.8915938647661084,True
multicopter,hover_climb,0.4363378659594289,0.0,1625.153177297727,4.319963612598284e-12,134.07665167294377,0.1692477022247627,0.9519006438886494,0.0121020914608141,0.0,0.0,0.0,0.0,0.0,0.0,0.6052456624481587,0.0,3.0422316888932244,True
multicopter,hover_descent,0.4182942095585958,0.0,1562.3591420164491,4.319963614331632e-12,119.84371119891254,-0.1145347161525847,0.951893313487694,0.0117044060778425,0.0,0.0,0.0,0.0,0.0,0.0,0.5818596715074121,0.0,3.0422316888932244,True
multicopter,hover_descent,0.418270461011639,0.0,1560.4931332816018,4.319994315893438e-12,119.83555950235198,-0.1146802892910773,0.9518610918358666,0.0117058923677785,0.0,0.0,0.0,0.0,0.0,0.0,0.5810148657163836,0.0,3.301274181990838,True
multicopter,hover_descent,0.4181781371834616,0.0,1555.2817860023586,4.320080331671793e-12,119.8126424256522,-0.1150888527102728,0.9517707311989768,0.0117100408981452,0.0,0.0,0.0,0.0,0.0,0.0,0.57865665005926,0.0,4.027095118578008,True
multicopter,hover_descent,0.4179790897554921,0.0,1547.795450777916,4.3202046364431935e-12,119.77932951085786,-0.1156810031336878,0.9516399552573628,0.0117159939116662,0.0,0.0,0.0,0.0,0.0,0.0,0.5752719073100973,0.0,5.075936760554026,True
multicopter,hover_descent,0.4176703810050055,0.0,1539.5470674618514,4.320342610560912e-12,119.742087360798,-0.1163406709689968,0.9514945284190196,0.0117225431036037,0.0,0.0,0.0,0.0,0.0,0.0,0.571546649936871,0.0,6.240063157526951,True
multicopter,hover_descent,0.4173162850083129,0.0,1532.1698717381696,4.320466926698159e-12,119.70829925805236,-0.1169371963867074,0.9513632558647638,0.0117283912136206,0.0,0.0,0.0,0.0,0.0,0.0,0.5682184358468311,0.0,7.288904799502968,True
multicopter,hover_descent,0.4170306814277082,0.0,1527.0946240459732,4.3205529587453285e-12,119.68479082608484,-0.1173512151752292,0.9512722758839358,0.0117324090421158,0.0,0.0,0.0,0.0,0.0,0.0,0.5659307133964934,0.0,8.014725736090138,True
multicopter,hover_descent,0.4169209371700259,0.0,1525.28918511897,4.3205836560540495e-12,119.6763758895748,-0.1174992162656063,0.9512397785696172,0.0117338371854314,0.0,0.0,0.0,0.0,0.0,0.0,0.565117280428118,0.0,8.273768229187752,True
