eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16738073476931392,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6363711317661955,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.314081891075655,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.066284085239438,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.743994844548897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.212985241545779,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.380365976315093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.380365976315093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6313171146218233,True
multicopter,hover_descent,0.0,0.0,90.0,,4.334466578886629,True
multicopter,hover_descent,0.0,0.0,90.0,,5.350546994149608,True
multicopter,hover_descent,0.0,0.0,90.0,,6.478311172759415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.494391588022395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.197541052287201,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448492190593932,True
