eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.56665230845747,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.56665230845747,0.0,0.0,0.15161991150314688,True
multicopter,hover_climb,282.3826486059498,5.56665230845747,0.0,0.0,0.5764494630432042,True
multicopter,hover_climb,583.1092995327641,5.56665230845747,0.0,0.0,1.1903459517451331,True
multicopter,hover_climb,916.8907004672358,5.56665230845747,0.0,0.0,1.87171964907517,True
multicopter,hover_climb,1217.61735139405,5.56665230845747,0.0,0.0,2.485616137777099,True
multicopter,hover_climb,1425.7266509268143,5.56665230845747,0.0,0.0,2.9104456893171564,True
multicopter,hover_climb,1500.0,5.56665230845747,0.0,0.0,3.0620656008203033,True
multicopter,hover_descent,1500.0,3.4001094457115175,0.0,0.0,3.0620656008203033,True
multicopter,hover_descent,1425.7266509268143,3.4001094457115175,0.0,0.0,3.310297413311412,True
multicopter,hover_descent,1217.6173513940503,3.4001094457115175,0.0,0.0,4.005827495957481,True
multicopter,hover_descent,916.890700467236,3.4001094457115175,0.0,0.0,5.010897585773781,True
multicopter,hover_descent,583.1092995327642,3.4001094457115175,0.0,0.0,6.126441225096463,True
multicopter,hover_descent,282.38264860594995,3.4001094457115175,0.0,0.0,7.131511314912763,True
multicopter,hover_descent,74.27334907318571,3.4001094457115175,0.0,0.0,7.827041397558832,True
multicopter,hover_descent,-0.0,3.4001094457115175,0.0,0.0,8.075273210049941,True
