eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15790692945070683,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6003523138237147,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.239704418507407,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.94933171803019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.588683822713882,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0311292070868903,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.189036136537597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.189036136537597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.437668154312869,True
multicopter,hover_descent,0.0,0.0,90.0,,4.134319587246703,True
multicopter,hover_descent,0.0,0.0,90.0,,5.141010075177421,True
multicopter,hover_descent,0.0,0.0,90.0,,6.258352220721732,True
multicopter,hover_descent,0.0,0.0,90.0,,7.265042708652449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.961694141586284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.210326159361555,True
