eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006746640507082506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025650307133786472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0529668968664364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08328602409249333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11060261382514325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1295062804518472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13625292095892974,True
vector_thrust,second_climb,1.1478847746829124,0.15785546931925035,12.444458746909303,7.2717453480272205,0.13625292095892974,True
vector_thrust,second_climb,1.1482729377975343,0.15794072922829835,12.449010192668139,7.270277549103511,0.16101070398332493,True
vector_thrust,second_climb,1.1493612960474209,0.15818009376646552,12.461775117822057,7.266156370752435,0.23038047049424623,True
vector_thrust,second_climb,1.1509359717885908,0.15852721652746932,12.48025241419505,7.260179021620295,0.33062268746985096,True
vector_thrust,second_climb,1.1526864348109787,0.1589142035572278,12.500804285060905,7.253514217159802,0.441883154448008,True
vector_thrust,second_climb,1.1542659868945502,0.1592644134494306,12.519360278346422,7.247482107866181,0.5421253714236127,True
vector_thrust,second_climb,1.1553604258347276,0.15950762759810483,12.532223337193614,7.243292645200467,0.611495137934534,True
vector_thrust,second_climb,1.15575129510782,0.15959460075245094,12.536818456643276,7.241794457072638,0.6362529209589293,True
vector_thrust,departure_terminal_procedures,1.1914615238915263,0.16770945698910292,12.960319468157516,7.104319251173431,0.6362529209589293,True
vector_thrust,departure_terminal_procedures,1.1914615238868884,0.16770945698802087,12.960319468102238,7.104319251191613,0.6808921396291043,True
vector_thrust,departure_terminal_procedures,1.1914615238738906,0.16770945698498865,12.96031946794733,7.104319251242558,0.8059684509179116,True
vector_thrust,departure_terminal_procedures,1.1914615238542023,0.16770945698039563,12.960319467712685,7.104319251319727,0.9867089574143113,True
vector_thrust,departure_terminal_procedures,1.1914615238641983,0.16770945698272752,12.960319467831814,7.1043192512805495,1.187315785169846,True
vector_thrust,departure_terminal_procedures,1.191461523874538,0.16770945698513964,12.960319467955044,7.104319251240023,1.3680562916662453,True
vector_thrust,departure_terminal_procedures,1.1914615238799768,0.16770945698640843,12.960319468019863,7.104319251218706,1.493132602955053,True
vector_thrust,departure_terminal_procedures,1.1914615238809352,0.167709456986632,12.960319468031285,7.104319251214949,1.5377718216252279,True
vector_thrust,accel_climb,0.9839874309935095,0.1266511198127224,10.561488212775856,7.769275411449348,1.5377718216252279,True
vector_thrust,accel_climb,0.9856235051861386,0.12692708959961857,10.579823239689052,7.7652730263902665,1.6566091801423248,True
vector_thrust,accel_climb,0.9902244231258893,0.12770631453110842,10.631411505683449,7.7539190349485585,1.9895840593947471,True
vector_thrust,accel_climb,0.9969167138706526,0.12884821384933723,10.706523088644566,7.737140345898404,2.47074670087765,True
vector_thrust,accel_climb,1.004405540406354,0.13013829108186323,10.790682821221786,7.717986244144967,3.004796942372804,True
vector_thrust,accel_climb,1.0112080071219978,0.13132173151402543,10.867233133144005,7.700233582543029,3.4859595838557063,True
vector_thrust,accel_climb,1.0159463075127042,0.13215278185795454,10.920615718551932,7.687664937728682,3.818934463108129,True
vector_thrust,accel_climb,1.017643520919386,0.1324518248612069,10.939749382912003,7.68312193498089,3.9377718216252258,True
vector_thrust,cruise_0,0.7663075115359518,0.0945487395773667,8.139433529870205,8.104893993947988,3.9377718216252258,True
vector_thrust,cruise_0,0.7663075114045573,0.09454873956091453,8.13943352843571,8.104893993968597,3.9444847408201444,True
vector_thrust,cruise_0,0.7663075110411115,0.0945487395154066,8.139433524467794,8.104893994025618,3.963293922429795,True
vector_thrust,cruise_0,0.7663075105352037,0.09454873945206069,8.139433518944553,8.104893994104986,3.990473977356913,True
vector_thrust,cruise_0,0.766307509996279,0.09454873938458067,8.139433513060853,8.10489399418953,4.020641562381684,True
vector_thrust,cruise_0,0.7663075095163596,0.09454873932448887,8.139433507821343,8.104893994264817,4.047821617308802,True
vector_thrust,cruise_0,0.7663075093184406,0.09454873929970692,8.139433505660563,8.104893994295871,4.066630798918452,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.073343718113371,True
vector_thrust,cruise_1,0.7036168227717369,0.08689114563726019,7.453633122903755,8.097681502659526,4.073343718113371,True
vector_thrust,cruise_1,0.7036168227720466,0.08689114563729533,7.453633122907112,8.097681502659817,4.482831789003403,True
vector_thrust,cruise_1,0.7036168227720467,0.08689114563729536,7.4536331229071155,8.097681502659816,5.63019186719211,True
vector_thrust,cruise_1,0.7036168227720466,0.08689114563729533,7.453633122907112,8.097681502659817,7.288175217746298,True
vector_thrust,cruise_1,0.7036168227720466,0.08689114563729533,7.453633122907112,8.097681502659817,9.128397904257326,True
vector_thrust,cruise_1,0.7036168227720473,0.08689114563729539,7.453633122907118,8.09768150265982,10.786381254811515,True
vector_thrust,cruise_1,0.7036168227725355,0.08689114563735079,7.453633122912409,8.097681502660274,11.93374133300022,True
vector_thrust,cruise_1,0.7036168227761583,0.08689114563776176,7.453633122951666,8.097681502663669,12.343229403890254,True
vector_thrust,cruise_2,0.7884880375834932,0.0974332366021689,8.383255164270143,8.092598225007965,12.343229403890254,True
vector_thrust,cruise_2,0.7884880376159766,0.09743323660637154,8.38325516462574,8.092598224992296,12.540198838265827,True
