eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00562762291088155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021395871907760437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04418165189192174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06947195968824968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09225773967241098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10802598866928986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11365361158017143,True
vector_thrust,second_climb,1.2401406707452907,0.17969173173801262,13.549110199463787,6.901489894668019,0.11365361158017143,True
vector_thrust,second_climb,1.2405532761738232,0.17979737458120593,13.554114759092855,6.899729648797092,0.1384113946045666,True
vector_thrust,second_climb,1.2417101239609176,0.18009394022802605,13.56815049260937,6.894791253879645,0.20778116111548794,True
vector_thrust,second_climb,1.243383779141851,0.1805239542069001,13.588467319365032,6.8876387325130155,0.3080233780910926,True
vector_thrust,second_climb,1.2452441129066805,0.18100326722479315,13.611065296191276,6.879677543942763,0.4192838450692497,True
vector_thrust,second_climb,1.2469226649128082,0.18143695247198466,13.631468723601191,6.872484617516617,0.5195260620448544,True
vector_thrust,second_climb,1.2480856189255418,0.18173809613780673,13.645612446630912,6.867495838512332,0.5888958285557757,True
vector_thrust,second_climb,1.248500941874606,0.1818457763990831,13.650665066208752,6.865713169684051,0.613653611580171,True
vector_thrust,departure_terminal_procedures,1.0893319656041587,0.14567209870053274,11.760622708779803,7.477972620162263,0.613653611580171,True
vector_thrust,departure_terminal_procedures,1.0893319656040281,0.14567209870050737,11.760622708778302,7.477972620162669,0.6567092783412332,True
vector_thrust,departure_terminal_procedures,1.0893319656035851,0.14567209870042128,11.760622708773209,7.477972620164048,0.7773485757792914,True
vector_thrust,departure_terminal_procedures,1.0893319656029647,0.1456720987003006,11.76062270876607,7.477972620165985,0.9516774114928503,True
vector_thrust,departure_terminal_procedures,1.0893319656022653,0.14567209870016454,11.760622708758023,7.477972620168168,1.145167821565976,True
vector_thrust,departure_terminal_procedures,1.0893319656019393,0.14567209870010117,11.760622708754271,7.477972620169183,1.3194966572795348,True
vector_thrust,departure_terminal_procedures,1.0893319656019564,0.14567209870010447,11.76062270875447,7.477972620169131,1.4401359547175931,True
vector_thrust,departure_terminal_procedures,1.0893319656019378,0.14567209870010087,11.760622708754255,7.477972620169187,1.4831916214786556,True
vector_thrust,accel_climb,0.9947775779964135,0.12846963707830966,10.683132180107787,7.743289392107796,1.4831916214786556,True
vector_thrust,accel_climb,0.9964298049140162,0.12875232472307363,10.70168425785557,7.739120882338885,1.6020289799957523,True
vector_thrust,accel_climb,1.001076063028219,0.12955066069908472,10.753884772630526,7.7272941537016155,1.9350038592481746,True
vector_thrust,accel_climb,1.0078340785402053,0.13072094353877192,10.829891883735211,7.709813372340608,2.4161665007310775,True
vector_thrust,accel_climb,1.015396128075663,0.13204362158159888,10.915060860033948,7.689853670426477,2.9502167422262318,True
vector_thrust,accel_climb,1.0222648015095248,0.13325746016041742,10.992534585018063,7.671351384597203,3.431379383709134,True
vector_thrust,accel_climb,1.0270490420914047,0.13411013513946998,11.046564199828918,7.658250743117279,3.7643542629615565,True
vector_thrust,accel_climb,1.0287626750921774,0.1344170151832785,11.065930399016596,7.653515246484625,3.8831916214786535,True
vector_thrust,cruise_0,0.7663075092409,0.09454873928999791,8.139433504814017,8.104893994308032,3.8831916214786535,True
vector_thrust,cruise_0,0.7663075093380033,0.09454873930215643,8.13943350587414,8.1048939942928,3.889904540673572,True
vector_thrust,cruise_0,0.7663075095255445,0.09454873932563893,8.139433507921618,8.104893994263376,3.908713722283223,True
vector_thrust,cruise_0,0.766307509633737,0.09454873933918592,8.139433509102805,8.104893994246407,3.9358937772103406,True
vector_thrust,cruise_0,0.7663075095834277,0.09454873933288663,8.139433508553559,8.104893994254295,3.9660613622351115,True
vector_thrust,cruise_0,0.766307509426444,0.0945487393132303,8.139433506839687,8.104893994278926,3.99324141716223,True
vector_thrust,cruise_0,0.7663075093004342,0.09454873929745236,8.139433505463984,8.10489399429869,4.01205059877188,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.018763517966799,True
vector_thrust,cruise_1,0.6646174597719973,0.08248908132949266,7.0293256321956195,8.057035538040036,4.018763517966799,True
vector_thrust,cruise_1,0.6646174597719817,0.08248908132949101,7.029325632195452,8.05703553804001,4.025476437161718,True
vector_thrust,cruise_1,0.6646174597719294,0.08248908132948544,7.029325632194888,8.05703553803992,4.044285618771369,True
vector_thrust,cruise_1,0.6646174597718485,0.08248908132947683,7.029325632194014,8.05703553803978,4.071465673698486,True
vector_thrust,cruise_1,0.664617459771762,0.08248908132946764,7.029325632193082,8.05703553803963,4.101633258723258,True
vector_thrust,cruise_1,0.6646174597716761,0.08248908132945852,7.029325632192156,8.057035538039477,4.128813313650375,True
vector_thrust,cruise_1,0.6646174597716143,0.08248908132945199,7.029325632191493,8.057035538039369,4.147622495260026,True
vector_thrust,cruise_1,0.6646174597715901,0.08248908132944939,7.029325632191229,8.057035538039328,4.154335414454945,True
vector_thrust,cruise_2,0.7046484800457625,0.08701130724351971,7.464880584237945,8.098355287016357,4.154335414454945,True
vector_thrust,cruise_2,0.7046484800457619,0.08701130724351969,7.4648805842379415,8.098355287016352,4.557110566150058,True
vector_thrust,cruise_2,0.7046484800457625,0.08701130724351971,7.464880584237945,8.098355287016357,5.685661462729113,True
vector_thrust,cruise_2,0.7046484800457625,0.08701130724351971,7.464880584237945,8.098355287016357,7.316464758356184,True
vector_thrust,cruise_2,0.704648480045763,0.08701130724351977,7.464880584237948,8.098355287016357,9.12651985984244,True
vector_thrust,cruise_2,0.7046484800457625,0.08701130724351971,7.464880584237945,8.098355287016357,10.757323155469512,True
vector_thrust,cruise_2,0.7046484800457788,0.08701130724352157,7.464880584238123,8.098355287016371,11.885874052048568,True
vector_thrust,cruise_2,0.7046484800517137,0.08701130724419592,7.464880584302437,8.098355287021816,12.288649203743681,True
vector_thrust,cruise_3,0.8816630727527994,0.11052605895170226,9.414213772901645,7.976970147266981,12.288649203743681,True
vector_thrust,cruise_3,0.8816630727529409,0.11052605895172299,9.414213772903215,7.976970147266765,12.50052943220766,True
vector_thrust,cruise_3,0.8816630727533828,0.1105260589517876,9.414213772908106,7.9769701472661,13.094204639811835,True
vector_thrust,cruise_3,0.8816630727541872,0.11052605895190529,9.41421377291701,7.976970147264884,13.95209017074159,True
vector_thrust,cruise_3,0.8816630727544481,0.11052605895194342,9.414213772919897,7.976970147264493,14.904271274320706,True
vector_thrust,cruise_3,0.8816630727397463,0.11052605894979325,9.41421377275717,7.97697014728666,15.762156805250463,True
vector_thrust,cruise_3,0.8816630727396472,0.1105260589497788,9.414213772756076,7.976970147286806,16.355832012854638,True
vector_thrust,cruise_3,0.8816630727401171,0.11052605894984749,9.414213772761277,7.9769701472861,16.567712241318613,True
vector_thrust,decel_descend,1.0384753453839526,0.13610117497308225,11.175194483317616,7.630171786462091,16.567712241318613,True
vector_thrust,decel_descend,1.0367003150725034,0.13577885905225232,11.155091396123831,7.635211566135976,16.68654959983571,True
vector_thrust,decel_descend,1.0317454762063825,0.13488371953071135,11.09901894949957,7.64914757537856,17.019524479088133,True
vector_thrust,decel_descend,1.0246339764859926,0.13361050276834333,11.018649176163473,7.668813119149206,17.500687120571037,True
vector_thrust,decel_descend,1.0168074493663817,0.1322245486575907,10.930341165227365,7.690005068570972,18.034737362066192,True
vector_thrust,decel_descend,1.0098156144537647,0.13099951198192009,10.851571773134705,7.708544857733016,18.515900003549092,True
vector_thrust,decel_descend,1.0050099900014193,0.13016448347590337,10.797495303711761,7.721076926391148,18.848874882801518,True
vector_thrust,decel_descend,1.0033013645055868,0.1298689306959578,10.778280629324478,7.725491841112192,18.967712241318615,True
vector_thrust,arrival_terminal_procedure,0.8803428174786121,0.11029137659489316,9.401497953608365,7.981973248118609,18.967712241318615,True
vector_thrust,arrival_terminal_procedure,0.8803428174786382,0.11029137659489702,9.401497953608654,7.981973248118567,19.003270467791914,True
vector_thrust,arrival_terminal_procedure,0.8803428174786856,0.1102913765949039,9.40149795360918,7.981973248118498,19.102902404365746,True
vector_thrust,arrival_terminal_procedure,0.8803428174786835,0.1102913765949036,9.401497953609153,7.981973248118501,19.24687472409615,True
vector_thrust,arrival_terminal_procedure,0.8803428174787303,0.11029137659491045,9.401497953609674,7.98197324811843,19.40667194335589,True
vector_thrust,arrival_terminal_procedure,0.8803428174114004,0.11029137658507843,9.401497952864384,7.981973248219517,19.55064426308629,True
vector_thrust,arrival_terminal_procedure,0.880342817314251,0.11029137657089191,9.401497951789016,7.981973248365375,19.650276199660127,True
vector_thrust,arrival_terminal_procedure,0.8803428172546472,0.1102913765621881,9.401497951129251,7.981973248454865,19.68583442613342,True
vector_thrust,second_descent,1.0929650268579592,0.14636127274490746,11.802052320974145,7.467583510037413,19.68583442613342,True
vector_thrust,second_descent,1.0925803463682877,0.14628478105383882,11.797627159622555,7.468858609195807,19.71059220915782,True
vector_thrust,second_descent,1.091503310775996,0.14607089192803735,11.785240316363659,7.472421756099985,19.77996197566874,True
vector_thrust,second_descent,1.0899490704884045,0.1457629426800937,11.767372457319377,7.477545735890626,19.880204192644342,True
vector_thrust,second_descent,1.0882269269531093,0.14542269743188913,11.74758428135888,7.4831986077193795,19.991464659622505,True
vector_thrust,second_descent,1.0866779689507498,0.14511753537505567,11.729794929349563,7.4882609199655645,20.091706876598106,True
vector_thrust,second_descent,1.085607520237931,0.14490712190431043,11.717505983594783,7.491747168609235,20.161076643109027,True
vector_thrust,second_descent,1.0852257711773587,0.14483217705544574,11.713124391028227,7.492988044789968,20.18583442613342,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.18583442613342,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.195710264255656,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.223381747763035,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.26336819997846,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.307749813639,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.34773626585442,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.375407749361802,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.385283587484032,True
