eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.582985989651763,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.582985989651763,0.0,0.0,0.15117632964537583,True
multicopter,hover_climb,282.3826486059498,5.582985989651763,0.0,0.0,0.574762992439226,True
multicopter,hover_climb,583.1092995327641,5.582985989651763,0.0,0.0,1.1868634548657284,True
multicopter,hover_climb,916.8907004672358,5.582985989651763,0.0,0.0,1.866243713421784,True
multicopter,hover_climb,1217.61735139405,5.582985989651763,0.0,0.0,2.478344175848286,True
multicopter,hover_climb,1425.7266509268143,5.582985989651763,0.0,0.0,2.9019308386421363,True
multicopter,hover_climb,1500.0,5.582985989651763,0.0,0.0,3.053107168287512,True
multicopter,hover_descent,1500.0,3.332007848369819,0.0,0.0,3.053107168287512,True
multicopter,hover_descent,1425.7266509268143,3.332007848369819,0.0,0.0,3.3064124931204186,True
multicopter,hover_descent,1217.6173513940503,3.332007848369819,0.0,0.0,4.01615824145004,True
multicopter,hover_descent,916.890700467236,3.332007848369819,0.0,0.0,5.041770563359324,True
multicopter,hover_descent,583.1092995327642,3.332007848369819,0.0,0.0,6.180114360184461,True
multicopter,hover_descent,282.38264860594995,3.332007848369819,0.0,0.0,7.2057266820937445,True
multicopter,hover_descent,74.27334907318571,3.332007848369819,0.0,0.0,7.9154724304233675,True
multicopter,hover_descent,-0.0,3.332007848369819,0.0,0.0,8.168777755256272,True
