eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.055976780444373,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.055976780444373,0.0,0.0,0.0069363918653452695,True
vector_thrust,hover_climb,9.412754953531659,4.055976780444373,0.0,0.0,0.026371729983185894,True
vector_thrust,hover_climb,19.436976651092134,4.055976780444373,0.0,0.0,0.05445660728050383,True
vector_thrust,hover_climb,30.563023348907855,4.055976780444373,0.0,0.0,0.085628469370149,True
vector_thrust,hover_climb,40.587245046468325,4.055976780444373,0.0,0.0,0.11371334666746692,True
vector_thrust,hover_climb,47.52422169756047,4.055976780444373,0.0,0.0,0.13314868478530756,True
vector_thrust,hover_climb,49.99999999999999,4.055976780444373,0.0,0.0,0.14008507665065284,True
vector_thrust,second_climb,49.99999999999999,86.69166544752291,14.395110948025648,0.0,0.14008507665065284,True
vector_thrust,second_climb,62.378891512197605,86.69166544752291,14.398948805762421,0.031017798671737363,0.16484285967504803,True
vector_thrust,second_climb,97.06377476765829,86.69166544752291,14.40971159473948,0.1179277392516753,0.23421262618596933,True
vector_thrust,second_climb,147.18488325546068,86.69166544752291,14.425288672006367,0.24351624212748452,0.3344548431615741,True
vector_thrust,second_climb,202.81511674453927,86.69166544752291,14.442611787605884,0.38290896406270125,0.4457153101397311,True
vector_thrust,second_climb,252.93622523234166,86.69166544752291,14.45824998469169,0.5084974669385104,0.5459575271153357,True
vector_thrust,second_climb,287.6211084878023,86.69166544752291,14.4690889892781,0.595407407518448,0.6153272936262572,True
vector_thrust,second_climb,299.99999999999994,86.69166544752291,14.472960766314495,0.6264252061901855,0.6400850766506524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89802641487283,11.627746121683868,0.6264252061901855,0.6400850766506524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89802641487283,11.627746121682094,0.6763683522901948,0.6811875067488216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89802641487283,11.627746121674992,0.8163059379926249,0.7963539566741624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89802641487283,11.627746121661184,1.018521608227248,0.9627742985951433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89802641487283,11.62774612164012,1.2429640694916526,1.1474869427827619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89802641487283,11.627746121615345,1.4451797397262756,1.3139072847037425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89802641487283,11.627746121595349,1.5851173254287052,1.4290737346290834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.89802641487283,11.627746121588185,1.6350604715287145,1.4701761647272529,True
vector_thrust,accel_climb,299.99999999999994,85.4368303052153,14.84399554515207,1.6350604715287145,1.4701761647272529,True
vector_thrust,accel_climb,359.4186792585485,85.4368303052153,14.863178463960558,1.7817814686317934,1.5890135232443499,True
vector_thrust,accel_climb,525.9061188847598,85.4368303052153,14.917158712849426,2.192884567049822,1.9219884024967722,True
vector_thrust,accel_climb,766.4874396262113,85.4368303052153,14.99576976512506,2.7869457562924795,2.403151043979675,True
vector_thrust,accel_climb,1033.5125603737886,85.4368303052153,15.083874418922413,3.446303932147894,2.9372012854748286,True
vector_thrust,accel_climb,1274.09388111524,85.4368303052153,15.164035160477829,4.0403651213905505,3.4183639269577317,True
vector_thrust,accel_climb,1440.5813207414515,85.4368303052153,15.219948140546599,4.451468219808579,3.751338806210154,True
vector_thrust,accel_climb,1500.0,85.4368303052153,15.239991311339073,4.598189216911658,3.870176164727251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892274,4.598189216911658,3.870176164727251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505908947,4.934531452815429,4.098415417354482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506021218,5.8769414557391775,4.737927592082613,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506236415,7.238763366703657,5.66204945960462,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506835992,8.750271654592659,6.687747350446831,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350753904,10.11209356555714,7.611869217968838,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508255225,11.054503568480884,8.25138139269697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508504464,11.390845804384657,8.479620645324202,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662806183,11.390845804384657,8.479620645324202,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662591137,11.40918134136427,8.49304648371404,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661999444,11.460556374333695,8.530664846933341,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766117745,11.534795447939905,8.585024956787576,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660304138,11.6171946031727,8.645360126837119,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992011,11.69143367677891,8.699720236691354,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999226,11.742808709748335,8.737338599910656,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992333,11.761144246727948,8.750764438300491,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350598211,11.761144246727948,8.750764438300491,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888258,12.651461930002645,9.354927165843161,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888045,15.146076643624353,11.047753510711745,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888022,18.750899349118598,13.493958454152349,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888022,22.751950699413047,16.209041106381733,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433530155921,26.35677340490729,18.65524604982234,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505973193,28.851388118528995,20.348072394690924,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505969539,29.74170580180369,20.952235122233596,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670846854,29.74170580180369,20.952235122233596,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670013579,29.760041338783303,20.96566096062343,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667680435,29.81141637175273,21.003279323842733,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766445662,29.885655445358942,21.05763943369697,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660971825,29.968054600591742,21.11797460374651,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827288,30.042293674197953,21.172334713600744,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827375,30.09366870716738,21.20995307682005,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982741,30.112004244146995,21.223378915209885,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504688864,30.112004244146995,21.223378915209885,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504659111,30.1515739189592,21.25023059198956,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504578426,30.262445684009055,21.325467318428164,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504462605,30.42266002647547,21.434187538136637,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504336196,30.600484530933002,21.55485787823572,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504218664,30.760698873399413,21.66357809794419,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504131429,30.871570638449267,21.738814824382796,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504098715,30.911140313261477,21.765666501162467,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167670431223,30.911140313261477,21.765666501162467,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167669701539,30.929475850241086,21.779092339552303,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167667540599,30.980850883210515,21.81671070277161,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167664541455,31.055089956816726,21.87107081262584,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167661315745,31.137489112049526,21.931405982675383,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659827858,31.211728185655737,21.98576609252962,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659827943,31.263103218625165,22.02338445574892,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916765982797,31.28143875560478,22.03681029413876,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.13943350588665,31.28143875560478,22.03681029413876,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.13943350588753,31.3803629426353,22.103939486087945,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.13943350588824,31.65754235525994,22.292031302184455,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505886112,32.05807821142598,22.56383185145563,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887766,32.50263947256982,22.865507701703343,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888356,32.90317532873585,23.13730825097452,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888523,33.18035474136049,23.32540006707103,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888547,33.279278928391015,23.392529259020215,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480731382293,33.279278928391015,23.392529259020215,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480730433013,33.29771185375209,23.405955097410054,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.3974807276672,33.34935976290257,23.443573460629356,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480723384296,33.42399315401517,23.497933570483593,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480718008026,33.50682996866155,23.558268740533133,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715218313,33.58146335977415,23.612628850387367,True
