eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005071901141557764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019283052342360097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03981876081875631,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06261167765305957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08314738612945578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09735853733025812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10243043847181588,True
lift_and_cruse,dep_transition,-0.11117884593221929,0.055143571015266804,-1.000000000000001,-2.0161705868022004,0.10243043847181588,True
lift_and_cruse,dep_transition,-0.10017238904489272,0.055005909577814066,-0.9009688679024199,-1.8211204907571599,0.10320317997516405,True
lift_and_cruse,dep_transition,-0.06932741707198593,0.054694682197733824,-0.6234898018587335,-1.2675348733420082,0.10536835355341784,True
lift_and_cruse,dep_transition,-0.024744614499240113,0.05443868811318897,-0.2225209339563153,-0.45454097732463883,0.10849712002529276,True
lift_and_cruse,dep_transition,0.024745197591977443,0.05442227498054466,0.22252093395631387,0.4546887758886149,0.11196978881923136,True
lift_and_cruse,dep_transition,0.06933190802694551,0.05464871703548223,0.6234898018587339,1.268683178452841,0.1150985552911063,True
lift_and_cruse,dep_transition,0.10018164101088904,0.054939530127841765,0.9009688679024185,1.823489221290589,0.11726372886936008,True
lift_and_cruse,dep_transition,0.11119018816460649,0.055069916181850934,0.9999999999999998,2.0190731323693347,0.11803647037270824,True
lift_and_cruse,second_climb,1.0388975812422405,0.11826600817176958,9.471025257724358,8.78441402819097,0.11803647037270824,True
lift_and_cruse,second_climb,1.0392458743139124,0.11831297616330669,9.47429923202401,8.78387061178689,0.14180394207612762,True
lift_and_cruse,second_climb,1.0402225056002352,0.11844475994477369,9.483480101381899,8.782342976466428,0.20839891792661208,True
lift_and_cruse,second_climb,1.0416356967606546,0.11863566876470177,9.496766127177859,8.78012243372271,0.30463144622319255,True
lift_and_cruse,second_climb,1.043206879674682,0.11884822163418868,9.511539242751722,8.777639794103457,0.4114414945222234,True
lift_and_cruse,second_climb,1.0446248666846076,0.11904032147657706,9.524873499397213,8.775386807823372,0.5076740228188039,True
lift_and_cruse,second_climb,1.0456074783048803,0.11917359044151071,9.534114511728724,8.773818716304051,0.5742689986692883,True
lift_and_cruse,second_climb,1.0459584328808815,0.11922121940320449,9.537415252226367,8.773257295276144,0.5980364703727078,True
lift_and_cruse,departure_terminal_procedures,1.0343552136846499,0.11763282451291712,9.426957342649965,8.793083205879057,0.5980364703727078,True
lift_and_cruse,departure_terminal_procedures,1.0343552136850074,0.11763282451296356,9.426957342653326,8.793083205878625,0.6360885986538368,True
lift_and_cruse,departure_terminal_procedures,1.0343552136849847,0.11763282451296062,9.426957342653115,8.793083205878654,0.7427082928124188,True
lift_and_cruse,departure_terminal_procedures,1.0343552136849508,0.11763282451295617,9.426957342652793,8.793083205878697,0.8967782148156095,True
lift_and_cruse,departure_terminal_procedures,1.0343552136849126,0.11763282451295126,9.426957342652438,8.79308320587874,1.0677829270670847,True
lift_and_cruse,departure_terminal_procedures,1.0343552136848801,0.11763282451294704,9.426957342652132,8.793083205878778,1.2218528490702751,True
lift_and_cruse,departure_terminal_procedures,1.034355213684859,0.11763282451294424,9.42695734265193,8.793083205878808,1.328472543228857,True
lift_and_cruse,departure_terminal_procedures,1.034355213684852,0.1176328245129434,9.426957342651868,8.79308320587881,1.3665246715099864,True
lift_and_cruse,accel_climb,1.0379677292580582,0.11815583303382357,9.461869640389214,8.78473540075611,1.3665246715099864,True
lift_and_cruse,accel_climb,1.0157317986032566,0.11522384501094013,9.251564609530218,8.815291648241873,1.4853620300270833,True
lift_and_cruse,accel_climb,0.9571738104847126,0.1078180666450558,8.699557642036972,8.877675516440041,1.8183369092795056,True
lift_and_cruse,accel_climb,0.8813088898538344,0.09893077405762399,7.9884270261885355,8.908339172000215,2.299499550762408,True
lift_and_cruse,accel_climb,0.8075013523662754,0.09107443256200196,7.300931138013142,8.866389058384108,2.8335497922575628,True
lift_and_cruse,accel_climb,0.7489424926436116,0.08537951202584196,6.758231394095475,8.771922852134923,3.3147124337404645,True
lift_and_cruse,accel_climb,0.7122280950433646,0.08204319641023634,6.419089786621229,8.68113537997773,3.6476873129928875,True
lift_and_cruse,accel_climb,0.6998084727589613,0.0809545208914896,6.304545722111284,8.644464386330883,3.7665246715099845,True
lift_and_cruse,cruise_0,0.7104932254477573,0.08187029121964956,6.402544328565196,8.678278956423608,3.7665246715099845,True
lift_and_cruse,cruise_0,0.7104932254478518,0.08187029121965755,6.402544328566061,8.678278956423915,3.7706509686807173,True
lift_and_cruse,cruise_0,0.7104932254478524,0.08187029121965764,6.4025443285660675,8.678278956423915,3.782212596432537,True
lift_and_cruse,cruise_0,0.7104932254478525,0.08187029121965764,6.402544328566068,8.678278956423915,3.798919632595138,True
lift_and_cruse,cruise_0,0.7104932254478523,0.08187029121965761,6.402544328566066,8.678278956423917,3.817463043758164,True
lift_and_cruse,cruise_0,0.7104932254478518,0.08187029121965755,6.402544328566061,8.678278956423915,3.8341700799207654,True
lift_and_cruse,cruise_0,0.7104932254478513,0.08187029121965753,6.402544328566057,8.678278956423913,3.845731707672585,True
lift_and_cruse,cruise_0,0.7104932254478514,0.08187029121965754,6.402544328566059,8.678278956423913,3.849858004843318,True
lift_and_cruse,cruise_1,0.9150962093049896,0.10278628507376183,8.302335576462044,8.902901867192643,3.849858004843318,True
lift_and_cruse,cruise_1,0.9150962093049896,0.10278628507376183,8.302335576462044,8.902901867192643,3.8539843020140503,True
lift_and_cruse,cruise_1,0.9150962093049939,0.1027862850737623,8.302335576462083,8.902901867192645,3.8655459297658705,True
lift_and_cruse,cruise_1,0.9150962093049939,0.1027862850737623,8.302335576462083,8.902901867192645,3.8822529659284717,True
lift_and_cruse,cruise_1,0.9150962093049894,0.10278628507376181,8.302335576462042,8.902901867192643,3.9007963770914973,True
lift_and_cruse,cruise_1,0.9150962093049925,0.10278628507376214,8.30233557646207,8.902901867192645,3.9175034132540985,True
lift_and_cruse,cruise_1,0.9150962093049896,0.10278628507376183,8.302335576462044,8.902901867192643,3.9290650410059187,True
lift_and_cruse,cruise_1,0.9150962093049935,0.10278628507376228,8.302335576462081,8.902901867192643,3.933191338176651,True
lift_and_cruse,cruise_2,0.6788513912827244,0.07913882838719244,6.11124292553114,8.577981316091703,3.933191338176651,True
lift_and_cruse,cruise_2,0.6788513912827252,0.0791388283871925,6.111242925531147,8.577981316091707,4.180769168420603,True
lift_and_cruse,cruise_2,0.6788513912827265,0.0791388283871926,6.1112429255311564,8.577981316091712,4.874466833529818,True
lift_and_cruse,cruise_2,0.6788513912479025,0.07913882838438815,6.111242925213613,8.577981315955654,5.876889003285865,True
lift_and_cruse,cruise_2,0.678851391282724,0.0791388283871924,6.111242925531135,8.577981316091702,6.989493673067437,True
lift_and_cruse,cruise_2,0.6788513912827251,0.07913882838719248,6.111242925531142,8.577981316091707,7.991915842823484,True
lift_and_cruse,cruise_2,0.6788513912827252,0.0791388283871925,6.111242925531147,8.577981316091707,8.685613507932699,True
lift_and_cruse,cruise_2,0.6788513912876357,0.07913882838758796,6.111242925575924,8.577981316110892,8.93319133817665,True
lift_and_cruse,cruise_3,0.7443372488902936,0.08493556888350372,6.714781931140752,8.7635516977724,8.93319133817665,True
lift_and_cruse,cruise_3,0.744337248889408,0.08493556888342467,6.714781931132637,8.76355169777013,9.180769168420602,True
lift_and_cruse,cruise_3,0.7443372488894121,0.08493556888342504,6.714781931132675,8.763551697770138,9.874466833529818,True
lift_and_cruse,cruise_3,0.7443372488894178,0.08493556888342554,6.714781931132726,8.763551697770154,10.876889003285864,True
lift_and_cruse,cruise_3,0.7443372488894232,0.08493556888342604,6.714781931132776,8.763551697770167,11.989493673067436,True
lift_and_cruse,cruise_3,0.7443372488894283,0.08493556888342647,6.714781931132821,8.763551697770183,12.991915842823484,True
lift_and_cruse,cruise_3,0.7443372488894303,0.08493556888342668,6.714781931132842,8.763551697770184,13.685613507932699,True
lift_and_cruse,cruise_3,0.7443372488894321,0.08493556888342682,6.7147819311328565,8.763551697770191,13.93319133817665,True
lift_and_cruse,cruise_4,0.5421365287311438,0.06876452337028666,4.858571813228978,7.883956757931991,13.93319133817665,True
lift_and_cruse,cruise_4,0.542136528731458,0.06876452337030653,4.8585718132318165,7.883956757934282,13.937317635347382,True
lift_and_cruse,cruise_4,0.5421365287314583,0.06876452337030653,4.858571813231818,7.883956757934286,13.948879263099203,True
lift_and_cruse,cruise_4,0.5421365287314581,0.06876452337030653,4.858571813231817,7.883956757934284,13.965586299261803,True
lift_and_cruse,cruise_4,0.5421365287314583,0.06876452337030653,4.858571813231818,7.883956757934286,13.984129710424831,True
lift_and_cruse,cruise_4,0.5421365287314583,0.06876452337030653,4.858571813231818,7.883956757934286,14.000836746587431,True
lift_and_cruse,cruise_4,0.54213652873244,0.06876452337036865,4.858571813240688,7.883956757941441,14.012398374339252,True
lift_and_cruse,cruise_4,0.5421365287323442,0.0687645233703626,4.858571813239822,7.883956757940741,14.016524671509984,True
lift_and_cruse,cruise_5,0.6727815866361924,0.078629468149713,6.0554281216951065,8.556354283806103,14.016524671509984,True
lift_and_cruse,cruise_5,0.6727815866301182,0.07862946814922867,6.0554281216397445,8.556354283781557,14.26822879892467,True
lift_and_cruse,cruise_5,0.6727815852864899,0.07862946804209014,6.055428109393332,8.556354278352128,14.973488091785702,True
lift_and_cruse,cruise_5,0.6727815865376294,0.07862946814185376,6.055428120796759,8.556354283407824,15.992617297704351,True
lift_and_cruse,cruise_5,0.6727815865168064,0.07862946814019336,6.055428120606971,8.556354283323682,17.12376537864895,True
lift_and_cruse,cruise_5,0.6727815865060287,0.07862946813933397,6.0554281205087355,8.55635428328013,18.1428945845676,True
lift_and_cruse,cruise_5,0.6727815865828092,0.07862946814545632,6.055428121208547,8.556354283590387,18.848153877428633,True
lift_and_cruse,cruise_5,0.6727815865217521,0.07862946814058772,6.055428120652045,8.556354283343667,19.09985800484332,True
