eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.52163282090295,497.3716105963319,500.0,298.68061405319133,3.5158077742177123,3.5158077742177123,208.4054427363432,0.0,False
multicopter,hover_climb,0.9962441758007374,42.09482432960863,62.66085727224253,497.3042469312433,499.92442268693577,299.02177947502537,3.5326148339161003,3.519823676107364,208.86952424080843,0.1502984687305938,False
multicopter,hover_climb,0.9856625607170646,41.64771383311541,63.17813835500814,496.12866963747024,498.7305790922544,300.5769000467943,3.580624332502907,3.5381291995957325,210.5937945166938,0.5714254199005282,False
multicopter,hover_climb,0.9702196692541252,40.99519729242783,63.931976746496645,494.4545579660037,497.028815504892,302.8294995713296,3.652511421801728,3.5646448371963366,213.1065891549888,1.1799714960474803,False
multicopter,hover_climb,0.952867137126448,40.26199170956824,64.77740545411311,492.6311013835841,495.1730575738269,305.3365025331918,3.735986501129575,3.594155090251234,215.9246848470437,1.8554066834627043,False
multicopter,hover_climb,0.9370400305560128,39.59324072771886,65.54692429011152,491.01998184833326,493.53152287442254,307.6007190165661,3.8147445546761767,3.620807472562667,218.48974763370504,2.4639527596096564,False
multicopter,hover_climb,0.925979312257132,39.12588643339995,66.08375674043658,489.92292243636376,492.4127605133131,309.1703243042339,3.8713405016793696,3.639283497497626,220.27918913478865,2.885079710779592,False
multicopter,hover_climb,0.9220102689366598,38.95818037760535,66.27619975681532,489.5349575442596,492.0169307581019,309.7310044819221,3.891972177847351,3.645883335702107,220.92066585605104,3.035378179510185,False
multicopter,hover_descent,0.9220102689366598,38.95818037760535,54.61048644167036,489.8884020500393,492.0169307581019,265.93826581716405,3.344100541205437,3.344100541205437,182.03495480556788,3.035378179510185,False
multicopter,hover_descent,0.9163856527693504,38.720520539550016,54.540457615340536,489.3478225937686,491.46103974583633,265.90500246897284,3.3604928901220474,3.343682263751657,181.80152538446845,3.2939875268456844,False
multicopter,hover_descent,0.9006664286969314,38.05632797310978,54.34154382913952,487.86799150031874,489.9385342689546,265.79533683953474,3.407397508915736,3.3423032486271183,181.13847943046505,4.018594815976879,False
multicopter,hover_descent,0.8780590096695374,37.10108491561426,54.04734892442516,485.8178926095432,487.8275755105953,265.5949677613454,3.4778170993919595,3.339783662584264,180.15782974808388,5.065682686566129,False
multicopter,hover_descent,0.8531188698238228,36.047276189738994,53.71200372619855,483.6599541717093,485.6035955993483,265.3165779354836,3.559852989996465,3.336282987100539,179.04001242066184,6.227862544153233,False
multicopter,hover_descent,0.8307888481934633,35.10375414901958,53.4024649532908,481.816921807925,483.70276860681065,265.0173425798948,3.6374981344018873,3.3325201848144608,178.0082165109693,7.274950414742482,False
multicopter,hover_descent,0.815415281182495,34.45416681052796,53.184416533428895,480.595378768884,482.44233025973017,264.78443175609766,3.693433510429315,3.329591395271823,177.28138844476297,7.999557703873677,False
multicopter,hover_descent,0.8099444070811171,34.22300311610354,53.10587159693003,480.16977691152096,482.0030832878585,264.69633309950655,3.713852311046353,3.3284835788984237,177.01957198976675,8.258167051209176,False
