eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743836750410016,0.0,1934.374143346345,4.6737082883642265e-12,112.9369326023635,0.1004349210213205,0.9238746593981756,0.0316307525509934,0.0,0.0,0.0,0.0,0.0,0.0,0.5283031235315941,0.0,0.0,True
vector_thrust,hover_climb,0.7744027592267615,0.0,1934.4422104717664,4.673707180866527e-12,112.93665038614644,0.1004316142036203,0.9238764341827772,0.0316307390122724,0.0,0.0,0.0,0.0,0.0,0.0,0.5283262102778685,0.0,0.0068480131439432,True
vector_thrust,hover_climb,0.7744562208451338,0.0,1934.63295034645,4.673704079784977e-12,112.93585963948011,0.100422348953149,0.923881406870876,0.0316307010453416,0.0,0.0,0.0,0.0,0.0,0.0,0.5283909056649049,0.0,0.0260357195872452,True
vector_thrust,hover_climb,0.7749170004340964,0.0,1934.9086279393964,4.673699595685781e-12,112.9347166772959,0.1004089610025259,0.923888592254975,0.0316306460639566,0.0,0.0,0.0,0.0,0.0,0.0,0.5284844129656605,0.0,0.0537627587470336,True
vector_thrust,hover_climb,0.7755406068619359,0.0,1935.2146780431767,4.673694620450511e-12,112.93344802719729,0.1003941024440051,0.9238965668848124,0.0316305849386194,0.0,0.0,0.0,0.0,0.0,0.0,0.5285882259111705,0.0,0.0845374504678928,True
vector_thrust,hover_climb,0.7761010137638451,0.0,1935.4904835748807,4.673690138869645e-12,112.9323048874496,0.1003807162034672,0.9239037512999516,0.0316305297594827,0.0,0.0,0.0,0.0,0.0,0.0,0.5286817830484271,0.0,0.1122644896276812,True
vector_thrust,hover_climb,0.7764880239025298,0.0,1935.681382030996,4.673687036198799e-12,112.9315136928402,0.1003714531320535,0.923908722805138,0.0316304915137555,0.0,0.0,0.0,0.0,0.0,0.0,0.5287465403195606,0.0,0.1314521960709832,True
vector_thrust,hover_climb,0.7766259869020651,0.0,1935.7495199142688,4.6736859288970895e-12,112.9312313030578,0.10036814727522,0.923910497062262,0.0316304778522143,0.0,0.0,0.0,0.0,0.0,0.0,0.5287696546566873,0.0,0.1383002092149265,True
vector_thrust,second_climb,0.5122402916705816,0.0,1276.1231482857982,2057.359615241,82.82994677197462,0.817962006849167,0.9098085308102044,0.0533816777325745,0.0,0.0,0.0,0.0,0.0,0.0,0.3485860073716411,0.0,0.1383002092149265,True
vector_thrust,second_climb,0.5123483076165035,0.0,1276.1716120442002,2057.6216918882965,82.83475562201954,0.8179736552051473,0.9098093263749514,0.053400069127208,0.0,0.0,0.0,0.0,0.0,0.0,0.3486140867213274,0.0,0.1630579922393217,True
vector_thrust,second_climb,0.5126507327195133,0.0,1276.3077059655557,2058.358148711734,82.84824511398502,0.8180066821455223,0.9098115634997868,0.0534516276307843,0.0,0.0,0.0,0.0,0.0,0.0,0.3486928616881712,0.0,0.232427758750243,True
vector_thrust,second_climb,0.5130903321319924,0.0,1276.513135855365,2059.4279252952138,82.8681557294347,0.8180465764236182,0.9098150543828448,0.0535257764964426,0.0,0.0,0.0,0.0,0.0,0.0,0.3488091325563045,0.0,0.3326699757258477,True
vector_thrust,second_climb,0.5135845444107702,0.0,1276.760043772998,2060.6229962877687,82.891161172921,0.8180724493477218,0.9098194848307348,0.0536072261384473,0.0,0.0,0.0,0.0,0.0,0.0,0.3489434071514269,0.0,0.4439304427040048,True
vector_thrust,second_climb,0.5140288632529962,0.0,1276.9829058468458,2061.7066762460536,82.9119243015625,0.8180975379290931,0.9098234816964378,0.0536807332197328,0.0,0.0,0.0,0.0,0.0,0.0,0.349064549992801,0.0,0.5441726596796095,True
