eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774231826504195,0.0,1934.0128355975123,4.673708288365138e-12,112.90665300308024,0.0997180228278325,0.923872170356326,0.0316340883092511,0.0,0.0,0.0,0.0,0.0,0.0,0.5282044456140252,0.0,0.0,True
vector_thrust,hover_climb,0.7742508678733867,0.0,1934.0809045507704,4.673707180820877e-12,112.90637195556364,0.0997147378987284,0.9238739451183884,0.0316340745996605,0.0,0.0,0.0,0.0,0.0,0.0,0.5282275320196309,0.0,0.0069003838436345,True
vector_thrust,hover_climb,0.7743042094009258,0.0,1934.271649590211,4.6737040798274076e-12,112.90558448937152,0.099705533975613,0.9238789177431486,0.031634036154247,0.0,0.0,0.0,0.0,0.0,0.0,0.5282922264638852,0.0,0.0262348297266521,True
vector_thrust,hover_climb,0.774771310818045,0.0,1934.5473345964629,4.673699595619303e-12,112.9044462533029,0.0996922346447895,0.923886103037576,0.0316339804792064,0.0,0.0,0.0,0.0,0.0,0.0,0.5283857323884531,0.0,0.0541739135205035,True
vector_thrust,hover_climb,0.7753983416646522,0.0,1934.853392955678,4.673694620413794e-12,112.90318285637213,0.0996774744414217,0.923894077566923,0.0316339185854245,0.0,0.0,0.0,0.0,0.0,0.0,0.5284895438137183,0.0,0.0851839570294401,True
vector_thrust,hover_climb,0.7759618117706135,0.0,1935.129205940253,4.673690138947864e-12,112.90204445121968,0.0996641768113706,0.9239012618915404,0.0316338627141152,0.0,0.0,0.0,0.0,0.0,0.0,0.5285830995851544,0.0,0.1131230408232915,True
vector_thrust,hover_climb,0.7763509295187333,0.0,1935.3201095249788,4.673687036221152e-12,112.90125652933963,0.0996549750595336,0.9239062333341628,0.0316338239894042,0.0,0.0,0.0,0.0,0.0,0.0,0.5286478559030846,0.0,0.1324574867063092,True
vector_thrust,hover_climb,0.7764896422864586,0.0,1935.3882492391344,4.67368592890354e-12,112.9009753076318,0.0996516910869653,0.9239080075689592,0.0316338101569337,0.0,0.0,0.0,0.0,0.0,0.0,0.5286709699001303,0.0,0.1393578705499437,True
vector_thrust,second_climb,0.5004272401022786,0.0,1243.190145501202,2146.342114792852,84.61619001875853,0.8225001583375015,0.907896979503256,0.0574603621583511,0.0,0.0,0.0,0.0,0.0,0.0,0.3395900229583324,0.0,0.1393578705499437,True
vector_thrust,second_climb,0.5005397553835641,0.0,1243.2594001330576,2146.6837027416323,84.62311744167208,0.8225013206919154,0.9078981038434428,0.0574794892507511,0.0,0.0,0.0,0.0,0.0,0.0,0.3396233988004427,0.0,0.1641156535743389,True
