eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35057351528898,497.4428260032645,500.0,290.5879541744811,3.4210378040071103,3.4210378040071103,201.16857838429655,0.0,False
multicopter,hover_climb,0.9950053211574604,42.04247835876593,60.504670855519365,497.2370972888526,499.7834733283628,291.0114695257513,3.441797535101244,3.426023771272645,201.6822361850645,0.2070818384924665,False
multicopter,hover_climb,0.98092508574711,41.447538834384936,61.05886524495076,495.68300674513415,498.2034368411239,292.7783390732713,3.501420144669469,3.4468247970205512,203.5295508165025,0.7873122561643513,False
multicopter,hover_climb,0.9603550622228908,40.57838291082638,61.86497001003098,493.4855877731359,495.96659687139135,295.3297096453249,3.591591012176801,3.4768616070590905,206.21656670010327,1.6257695027366563,False
multicopter,hover_climb,0.9372128208621624,39.60054172657024,62.76674243249464,491.1142688630613,493.5491844496797,298.1575720715978,3.697662497270346,3.5101535041451,209.22247477498212,2.5563868375224303,False
multicopter,hover_climb,0.9160801006841216,38.70760988806149,63.58534643264582,489.0393819025944,491.4310102820233,300.7004524084809,3.799107302386803,3.540090360227992,211.9511547754861,3.394844084094736,False
multicopter,hover_climb,0.9012982390454464,38.08302418501887,64.15513021257635,487.6379732813944,489.9988544761134,302.4567703760751,3.8728386116311855,3.560767164192787,213.85043404192115,3.975074501766621,False
multicopter,hover_climb,0.895991323180902,37.8587883034184,64.35912064767504,487.14467197744256,489.4944491072654,303.08282830017635,3.899891982569172,3.568137627403945,214.5304021589168,4.182156340259088,False
multicopter,hover_descent,0.895991323180902,37.8587883034184,55.08831333796231,487.4193472647247,489.4944491072654,268.0710667679064,3.45132610524604,3.45132610524604,183.62771112654104,4.182156340259088,False
multicopter,hover_descent,0.8899970169874294,37.60550776003223,55.019024108812594,486.8718631004932,488.9308427097175,268.0438892283911,3.47031686353215,3.4509762034355376,183.3967470293753,4.455442317562093,False
multicopter,hover_descent,0.8732439980064326,36.89763371858167,54.82181364823505,485.37553592997006,487.3897480710444,267.9495324353733,3.5247828871613485,3.4497613910095795,182.73937882745017,5.2211726100336895,False
multicopter,hover_descent,0.8491483803469652,35.879509028745005,54.5291656037373,483.3086377210227,485.2594496384739,267.7669306649115,3.606907507645027,3.447410453756792,181.76388534579095,6.327684942184127,False
multicopter,hover_descent,0.8225649396034271,34.75626505366594,54.19436395488246,481.14103857711126,483.0236901323731,267.50260882451056,3.703116052118389,3.444007397697959,180.64787984960824,7.555820976147824,False
multicopter,hover_descent,0.7987625502361692,33.75053029166912,53.884349682560135,479.29665848962816,481.1202571996179,267.2113358116355,3.794710757379716,3.4402573542292254,179.6144989418671,8.662333308298262,False
multicopter,hover_descent,0.7823748736424371,33.05809325249734,53.6654820544346,478.0779050902272,479.862103451275,266.9815114600743,3.8610200752280974,3.437298441901506,178.88494018144866,9.42806360076986,False
multicopter,hover_descent,0.7765430505251452,32.81167819120332,53.586553899082894,477.6539878355859,479.4244333194936,266.894060978169,3.885293882652859,3.436172545941323,178.6218463302763,9.701349578072865,False
