eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1861216766959481,0.0,634.6461993637733,4.327256812031028e-12,142.55989259204316,0.1246387560460336,0.9049327587447892,0.0807365157009142,0.0,0.0,0.0,0.0,0.0,0.0,0.2351354338033431,0.0,0.0,False
multicopter,hover_climb,0.185586844123466,0.0,634.7471128477678,4.319382208877049e-12,158.66312387449705,0.1247162408845709,0.8985429637038236,0.0900232442183698,0.0,0.0,0.0,0.0,0.0,0.0,0.2352328930662827,0.0,0.1890184846983963,False
multicopter,hover_climb,0.190895697667079,0.0,636.8365841569454,4.321913439314769e-12,173.86816971590568,0.1244608021995858,0.8926251552398026,0.0986034461505589,0.0,0.0,0.0,0.0,0.0,0.0,0.2361763499038025,0.0,0.7186365097394826,False
multicopter,hover_climb,0.1919770315607553,0.0,639.2271864276696,4.316828723861164e-12,167.46845657791312,0.12426162777093,0.8955455067393808,0.0951006529050712,0.0,0.0,0.0,0.0,0.0,0.0,0.2373088583473004,0.0,1.4839567299250511,False
multicopter,hover_climb,-1.7503161399767029,0.0,-0.9208401484615172,0.0,-0.0010405637295106,-4.459524749308082,0.0,-0.2875574227911287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003422503072139,0.0,2.3333980896108093,False
multicopter,hover_climb,0.2280571411632879,0.0,645.0210807977386,4.3155288947377436e-12,105.27102900032862,0.1236657373526754,0.9192856561696868,0.059818426952439,0.0,0.0,0.0,0.0,0.0,0.0,0.2399859248602147,0.0,3.0987183097963773,False
multicopter,hover_climb,0.2303685257157497,0.0,646.9769326909554,4.31561891395303e-12,109.58089479827628,0.1234621156286453,0.9180898994213376,0.0622730004913046,0.0,0.0,0.0,0.0,0.0,0.0,0.2408874525955371,0.0,3.628336334837464,False
multicopter,hover_climb,0.2312114916618458,0.0,647.679222896466,4.315679856258431e-12,111.64713652688438,0.1233891022910129,0.9174801010259728,0.06344881797188,0.0,0.0,0.0,0.0,0.0,0.0,0.2412111336899937,0.0,3.817354819535861,False
multicopter,hover_descent,0.4130577635626077,0.0,1562.582546346853,4.319963615239656e-12,119.89883232684328,-0.1132063487279922,0.951893588023689,0.0117064413366561,0.0,0.0,0.0,0.0,0.0,0.0,0.5819428725889089,0.0,3.817354819535861,True
multicopter,hover_descent,0.4130844017574624,0.0,1560.7165453549487,4.31999431514631e-12,119.89075211811203,-0.1133501429426333,0.9518613575456706,0.0117079311129254,0.0,0.0,0.0,0.0,0.0,0.0,0.5810980482264675,0.0,4.079278983713872,True
multicopter,hover_descent,0.4131321477094992,0.0,1555.5052217658515,4.320080332860001e-12,119.8680353154088,-0.1137537122617671,0.9517709720860252,0.0117120893734153,0.0,0.0,0.0,0.0,0.0,0.0,0.5787397813551897,0.0,4.813174183243382,True
multicopter,hover_descent,0.4131323883618291,0.0,1548.0189225563995,4.320204636252716e-12,119.83501095980483,-0.1143386210747611,0.9516401600267056,0.0117180563233269,0.0,0.0,0.0,0.0,0.0,0.0,0.5753549654662469,0.0,5.873683473223619,True
multicopter,hover_descent,0.4130401398260806,0.0,1539.7705826930169,4.320342609342457e-12,119.7980901144291,-0.1149902167608323,0.951494692627808,0.0117246210104725,0.0,0.0,0.0,0.0,0.0,0.0,0.5716296284857458,0.0,7.050759982481092,True
multicopter,hover_descent,0.4128764284669198,0.0,1532.3934292508732,4.32046692495666e-12,119.76459240076016,-0.1155794382832732,0.9513633831031064,0.0117304831024686,0.0,0.0,0.0,0.0,0.0,0.0,0.5683013440820948,0.0,8.111269272461328,True
multicopter,hover_descent,0.4127198336667366,0.0,1527.3182126251556,4.320552957282666e-12,119.74128535443552,-0.1159883853358985,0.9512723773064377,0.0117345106101366,0.0,0.0,0.0,0.0,0.0,0.0,0.566013573778641,0.0,8.84516447199084,True
multicopter,hover_descent,0.4126555688247625,0.0,1525.5127863683613,4.320583662608227e-12,119.73294266524938,-0.1161345728312275,0.9512398707346378,0.011735942217942,0.0,0.0,0.0,0.0,0.0,0.0,0.5652001243446613,0.0,9.10708863616885,True
