eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.43285806159678,497.374506524208,500.0,298.35153134000564,3.5119545475464564,3.5119545475464564,208.1095268719893,0.0,False
multicopter,hover_climb,0.9962078270352162,42.09328846627674,62.57251625428192,497.3030772237822,499.9202826756226,298.6952013125116,3.5288771245253114,3.5159999543770386,208.57505418093976,0.1519695686014796,False
multicopter,hover_climb,0.9855236077630976,41.641842581539336,63.09082457013775,496.1163362255854,498.7150532404118,300.25661020720554,3.577224256871632,3.5343796055344203,210.30274856712583,0.5777788375599475,False
multicopter,hover_climb,0.9699304716771006,40.982977676497214,63.84612540755606,494.426675318137,496.997401014254,302.51813381619905,3.649638059656345,3.561000444674465,212.82041802518685,1.193091058950203,False
multicopter,hover_climb,0.9524084332438852,40.24260985537543,64.6931425730775,492.586775037567,495.1248014325517,305.03479769054115,3.733756528431265,3.590624590052386,215.64380857692495,1.8760361010167372,False
multicopter,hover_climb,0.9364261216879832,39.56730091639366,65.4640566464965,490.9615808585503,493.4688188919713,307.30747893035044,3.813152835067123,3.617376767858961,218.2135221549884,2.491348322406993,False
multicopter,hover_climb,0.9252566145490476,39.09534991052315,66.00183289874265,489.85519504925634,492.34046612232567,308.88280147528815,3.87022613457441,3.635920199329543,220.0061096624755,2.9171575913654606,False
multicopter,hover_climb,0.9212484703019728,38.92599170290026,66.19460812971803,489.4639837788967,491.941294962456,309.44549299908056,3.891035710066948,3.6425437519118704,220.6486937657268,3.0691271599669405,False
multicopter,hover_descent,0.9212484703019728,38.92599170290026,54.79484935897664,489.80901484752417,491.941294962456,266.66520219718376,3.355470580665686,3.355470580665686,182.64949786325548,3.0691271599669405,False
multicopter,hover_descent,0.915327121350654,38.67579385988679,54.72790537027074,489.240817227906,491.3570819990165,266.6478429186644,3.3730402290950545,3.3552521474097023,182.4263512342358,3.3404527788747003,False
multicopter,hover_descent,0.8987768489217047,37.97648657415655,54.53724651998191,487.6869358770822,489.758566132301,266.58103537821734,3.4233837838757557,3.35441150253107,181.79082173327305,4.100690269182954,False
multicopter,hover_descent,0.8749698825734292,36.9705584185956,54.253997730383226,485.53820776968206,487.54621219596936,266.43825934643127,3.499161507370442,3.3526149397612186,180.84665910127745,5.199265272235204,False
multicopter,hover_descent,0.8487009155608517,35.86060206595148,53.92950039299047,483.28178407156486,485.2208336617252,266.21799141964465,3.5877341269568768,3.349843289984244,179.76500130996823,6.418591535538712,False
multicopter,hover_descent,0.8251766306503496,34.86661819649365,53.62862460166364,481.359312133592,483.238139513056,265.9661196329075,3.6718579265657554,3.346673966189716,178.76208200554547,7.517166538590961,False
multicopter,hover_descent,0.8089785594954588,34.1821926547377,53.41598658540879,480.0876530627862,481.9260385335192,265.76332820442985,3.732636282188164,3.344122224655157,178.0532886180293,8.277404028899214,False
multicopter,hover_descent,0.8032138491067725,33.93861334253969,53.339261192222814,479.6450866006862,481.4693042005874,265.6854693244392,3.754859653707007,3.343142519845157,177.7975373074094,8.548729647806974,False
