eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.21195346379771,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.21195346379771,0.0,0.0,0.16193838572037342,True
multicopter,hover_climb,282.3826486059498,5.21195346379771,0.0,0.0,0.6156796595456071,True
multicopter,hover_climb,583.1092995327641,5.21195346379771,0.0,0.0,1.2713547974230783,True
multicopter,hover_climb,916.8907004672358,5.21195346379771,0.0,0.0,1.9990992969683004,True
multicopter,hover_climb,1217.61735139405,5.21195346379771,0.0,0.0,2.6547744348457716,True
multicopter,hover_climb,1425.7266509268143,5.21195346379771,0.0,0.0,3.1085157086710056,True
multicopter,hover_climb,1500.0,5.21195346379771,0.0,0.0,3.2704540943913787,True
multicopter,hover_descent,1500.0,3.162100509136705,0.0,0.0,3.2704540943913787,True
multicopter,hover_descent,1425.7266509268143,3.162100509136705,0.0,0.0,3.537370129456797,True
multicopter,hover_descent,1217.6173513940503,3.162100509136705,0.0,0.0,4.285252240398,True
multicopter,hover_descent,916.890700467236,3.162100509136705,0.0,0.0,5.365973202970916,True
multicopter,hover_descent,583.1092995327642,3.162100509136705,0.0,0.0,6.565482976365178,True
multicopter,hover_descent,282.38264860594995,3.162100509136705,0.0,0.0,7.646203938938094,True
multicopter,hover_descent,74.27334907318571,3.162100509136705,0.0,0.0,8.394086049879297,True
multicopter,hover_descent,-0.0,3.162100509136705,0.0,0.0,8.661002084944718,True
