eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799349813953694,0.0,1947.5911951587648,4.673708288542555e-12,114.03253272391012,0.1259121350774558,0.9239670875658847,0.0315055930316385,0.0,0.0,0.0,0.0,0.0,0.0,0.5319128749234842,0.0,0.0,True
vector_thrust,hover_climb,0.7799552535957588,0.0,1947.659188128272,4.673707181357862e-12,114.03220830154196,0.1259080678540865,0.9239688627539931,0.031505586087532,0.0,0.0,0.0,0.0,0.0,0.0,0.5319359721403778,0.0,0.0053731830114882,True
vector_thrust,hover_climb,0.7800120476511331,0.0,1947.8497198478087,4.673704079147983e-12,114.03129924601208,0.1258966720461051,0.9239738365743594,0.0315055665943481,0.0,0.0,0.0,0.0,0.0,0.0,0.5320006967653493,0.0,0.0204285072527625,True
vector_thrust,hover_climb,0.7802940786277268,0.0,1948.125097328697,4.673699596399408e-12,114.02998552130546,0.1258802054049268,0.923981023568998,0.0315055383357823,0.0,0.0,0.0,0.0,0.0,0.0,0.5320942465080958,0.0,0.0421840811164038,True
vector_thrust,hover_climb,0.7808212558546476,0.0,1948.430814080387,4.673694620873301e-12,114.02852724154349,0.1258619298914758,0.9239890000021342,0.031505506843338,0.0,0.0,0.0,0.0,0.0,0.0,0.5321981064999087,0.0,0.0663309463841142,True
vector_thrust,hover_climb,0.7812953363977687,0.0,1948.7063191745533,4.67369013806257e-12,114.02721323984736,0.1258454651950761,0.9239961860427756,0.0315054783551332,0.0,0.0,0.0,0.0,0.0,0.0,0.5322917060052192,0.0,0.0880865202477555,True
vector_thrust,hover_climb,0.7816229123029214,0.0,1948.897010043173,4.673687035863845e-12,114.02630384672956,0.1258340718111179,0.9240011586722644,0.0315054585771709,0.0,0.0,0.0,0.0,0.0,0.0,0.5323564926879907,0.0,0.1031418444890299,True
vector_thrust,hover_climb,0.7817397243257294,0.0,1948.9650738456305,4.6736859287086095e-12,114.025979273229,0.1258300056662436,0.9240029333307022,0.0315054515059207,0.0,0.0,0.0,0.0,0.0,0.0,0.532379617524555,0.0,0.1085150275005181,True
vector_thrust,second_climb,0.5107426496973223,0.0,1272.815962712704,2065.0784565595013,82.97771552945356,0.8184716711209362,0.9096314693328834,0.0537551722235437,0.0,0.0,0.0,0.0,0.0,0.0,0.3476826160209627,0.0,0.1085150275005181,True
vector_thrust,second_climb,0.5108530790273799,0.0,1272.870843439128,2065.348021089473,82.98294696167686,0.8184773942396979,0.9096324259836592,0.0537734077802376,0.0,0.0,0.0,0.0,0.0,0.0,0.3477124098450548,0.0,0.1332728105249133,True
vector_thrust,second_climb,0.5111622136464432,0.0,1273.0247452739732,2066.105466577239,82.9976162429411,0.8184939708633917,0.90963510821472,0.0538245405549252,0.0,0.0,0.0,0.0,0.0,0.0,0.3477959424319392,0.0,0.2026425770358346,True
vector_thrust,second_climb,0.5116081934600764,0.0,1273.247484633484,2067.2055912737515,83.01884370828182,0.8185193204673745,0.9096389888446714,0.0538985281478092,0.0,0.0,0.0,0.0,0.0,0.0,0.3479167884527145,0.0,0.3028847940114393,True
vector_thrust,second_climb,0.512102180280151,0.0,1273.4951989055903,2068.434376861961,83.04244712614191,0.8185493628859469,0.9096433027366702,0.0539807846076827,0.0,0.0,0.0,0.0,0.0,0.0,0.3480511125519754,0.0,0.4141452609895964,True
vector_thrust,second_climb,0.5125463345688741,0.0,1273.7188400694156,2069.548458362765,83.06375312592013,0.8185781224391845,0.9096471956748968,0.0540550180419013,0.0,0.0,0.0,0.0,0.0,0.0,0.3481723143594744,0.0,0.5143874779652011,True
vector_thrust,second_climb,0.5128531928020977,0.0,1273.8738661720906,2070.3233079619567,83.07852037293698,0.818598951001519,0.9096498932332664,0.0541064574199095,0.0,0.0,0.0,0.0,0.0,0.0,0.3482562905358391,0.0,0.5837572444761223,True
vector_thrust,second_climb,0.512962609045318,0.0,1273.9292471435583,2070.60061805404,83.08379541824144,0.8186065663362122,0.9096508566971366,0.0541248294454335,0.0,0.0,0.0,0.0,0.0,0.0,0.3482862817491526,0.0,0.6085150275005177,True
vector_thrust,departure_terminal_procedures,0.513175090381573,0.0,1297.7798028138986,1293.3212442746071,60.19161694620448,0.7499201436080258,0.9133478944152597,0.0377837290253824,0.0,0.0,0.0,0.0,0.0,0.0,0.3548069118160891,0.0,0.6085150275005177,True
vector_thrust,departure_terminal_procedures,0.5133010009150569,0.0,1297.7798028175102,1293.3212443239704,60.191616947836565,0.7499201436142278,0.9133478944154728,0.0377837290261978,0.0,0.0,0.0,0.0,0.0,0.0,0.3548069118170764,0.0,0.6575659106808951,True
vector_thrust,departure_terminal_procedures,0.5136528532864808,0.0,1297.779802827148,1293.3212444556664,60.19161695220019,0.7499201436307747,0.913347894416042,0.0377837290283744,0.0,0.0,0.0,0.0,0.0,0.0,0.3548069118197114,0.0,0.7950034312385498,True
vector_thrust,departure_terminal_procedures,0.5141588394296648,0.0,1297.7798028375146,1293.3212445973277,60.19161695688551,0.7499201436485737,0.913347894416654,0.0377837290307109,0.0,0.0,0.0,0.0,0.0,0.0,0.3548069118225455,0.0,0.9936064026664634,True
vector_thrust,departure_terminal_procedures,0.5147170342964894,0.0,1297.7798028466968,1293.3212447227993,60.191616961037816,0.7499201436643383,0.913347894417196,0.0377837290327844,0.0,0.0,0.0,0.0,0.0,0.0,0.3548069118250559,0.0,1.2140390707677364,True
vector_thrust,departure_terminal_procedures,0.5152168717375405,0.0,1297.779802863158,1293.3212449477542,60.19161696848712,0.7499201436926016,0.9133478944181682,0.0377837290365005,0.0,0.0,0.0,0.0,0.0,0.0,0.3548069118295563,0.0,1.41264204219565,True
vector_thrust,departure_terminal_procedures,0.5155610571768654,0.0,1297.779802874756,1293.3212451062427,60.19161697373665,0.7499201437125154,0.9133478944188532,0.0377837290391212,0.0,0.0,0.0,0.0,0.0,0.0,0.3548069118327271,0.0,1.5500795627533046,True
vector_thrust,departure_terminal_procedures,0.5156835557279292,0.0,1297.7798028590712,1293.3212448919053,60.19161696663759,0.7499201436855858,0.9133478944179269,0.0377837290355797,0.0,0.0,0.0,0.0,0.0,0.0,0.3548069118284391,0.0,1.599130445933682,True
vector_thrust,accel_climb,0.5259742384039858,0.0,1302.558009934351,2009.270032211144,81.94986362681925,0.814050923635155,0.9111067429690906,0.0510651859051649,0.0,0.0,0.0,0.0,0.0,0.0,0.3561132512341856,0.0,1.599130445933682,True
vector_thrust,accel_climb,0.5264754804769717,0.0,1302.751464936463,2010.309714294708,81.96735676305944,0.8141166574969858,0.91111030693575,0.0511499737234287,0.0,0.0,0.0,0.0,0.0,0.0,0.3562390651306298,0.0,1.7179678044507791,True
vector_thrust,accel_climb,0.5278739278934856,0.0,1303.302976380657,2013.2677177307485,82.0164003891908,0.8143106036984407,0.9111206537932242,0.051387758807657,0.0,0.0,0.0,0.0,0.0,0.0,0.3565945289497942,0.0,2.050942683703201,True
vector_thrust,accel_climb,0.5299004595390349,0.0,1304.176832417207,2017.6617303941016,82.09024666490859,0.8145557552470841,0.9111379377298848,0.0517296036056975,0.0,0.0,0.0,0.0,0.0,0.0,0.3571301711034302,0.0,2.532105325186104,True
vector_thrust,accel_climb,0.5321410813899052,0.0,1305.211387700867,2022.709778183392,82.17510976394841,0.8148193683741,0.9111589664464944,0.052109076303523,0.0,0.0,0.0,0.0,0.0,0.0,0.3577437336161531,0.0,3.0661555666812585,True
vector_thrust,accel_climb,0.5341694781582759,0.0,1306.2443882861276,2027.4169056380176,82.25646534182464,0.8150015752132741,0.9111807233280996,0.0524490246626337,0.0,0.0,0.0,0.0,0.0,0.0,0.3583254395466427,0.0,3.5473182081641603,True
vector_thrust,accel_climb,0.5355710019072057,0.0,1306.996240177677,2030.763566631648,82.31477210576054,0.8151161220357123,0.9111967469689076,0.0526842445854454,0.0,0.0,0.0,0.0,0.0,0.0,0.3587388568452705,0.0,3.8802930874165833,True
vector_thrust,accel_climb,0.536068170873025,0.0,1307.2655147807268,2031.9757312343984,82.3356840945361,0.8151616279971082,0.9112024730789122,0.0527685121527236,0.0,0.0,0.0,0.0,0.0,0.0,0.3588868062528796,0.0,3.99913044593368,True
vector_thrust,cruise_0,0.6069959118485023,0.0,1510.6596794097754,1225.6299942195049,62.076061193949705,0.7024795979396231,0.919185139816898,0.0297923826630211,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048455229,0.0,3.99913044593368,True
vector_thrust,cruise_0,0.6070199202415963,0.0,1510.6596787792273,1225.6299849085626,62.07606087583676,0.702479596494113,0.9191851397674234,0.0297923825352194,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724169,0.0,4.005843365128599,True
vector_thrust,cruise_0,0.6070871500388525,0.0,1510.6596775795142,1225.629967193081,62.076060270601005,0.7024795937437857,0.9191851396732932,0.0297923822920659,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043430568,0.0,4.02465254673825,True
vector_thrust,cruise_0,0.6071841949206803,0.0,1510.6596769024634,1225.6299571954555,62.07605992902314,0.7024795921916631,0.9191851396201692,0.0297923821548356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041571844,0.0,4.051832601665367,True
vector_thrust,cruise_0,0.6072917610767511,0.0,1510.659677228403,1225.6299620084253,62.07606009346408,0.7024795929388764,0.9191851396457438,0.0297923822209016,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042466655,0.0,4.082000186690138,True
vector_thrust,cruise_0,0.6073885435523176,0.0,1510.65967822263,1225.6299766896038,62.07606059504643,0.7024795952181155,0.9191851397237528,0.0297923824224117,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104519613,0.0,4.109180241617256,True
vector_thrust,cruise_0,0.6074554460853265,0.0,1510.6596790238696,1225.6299885210549,62.07606099927013,0.7024795970549478,0.91918513978662,0.0297923825848095,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047395792,0.0,4.127989423226907,True
vector_thrust,cruise_0,0.6074793085339896,0.0,1510.659678779899,1225.629984918484,62.07606087616824,0.7024795964956463,0.9191851397674754,0.0297923825353522,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726014,0.0,4.134702342421826,True
vector_thrust,cruise_1,0.7159328875666848,0.0,1780.1200695950035,1285.323625977331,70.91433730944959,0.6525630356554338,0.925540020164116,0.024510367111204,0.0,0.0,0.0,0.0,0.0,0.0,0.4887007262872407,0.0,4.134702342421826,True
vector_thrust,cruise_1,0.7159768623047958,0.0,1780.1200696113883,1285.3236262587757,70.9143373194436,0.6525630357025995,0.9255400201648448,0.0245103671142064,0.0,0.0,0.0,0.0,0.0,0.0,0.4887007262917388,0.0,4.141415261616745,True
vector_thrust,cruise_1,0.7160999573322737,0.0,1780.1200696606168,1285.3236271044211,70.91433734944441,0.652563035844318,0.9255400201670332,0.0245103671232197,0.0,0.0,0.0,0.0,0.0,0.0,0.4887007263052536,0.0,4.160224443226396,True
vector_thrust,cruise_1,0.7162775237979917,0.0,1780.1200697321656,1285.323628333464,70.91433739301749,0.6525630360502875,0.9255400201702124,0.0245103671363104,0.0,0.0,0.0,0.0,0.0,0.0,0.4887007263248961,0.0,4.187404498153513,True
vector_thrust,cruise_1,0.7164741773442203,0.0,1780.120069814148,1285.3236297417047,70.91433744294021,0.6525630362862894,0.9255400201738552,0.0245103671513072,0.0,0.0,0.0,0.0,0.0,0.0,0.4887007263474029,0.0,4.217572083178284,True
vector_thrust,cruise_1,0.7166509684062627,0.0,1780.120069890315,1285.323631050081,70.91433748928586,0.6525630365055545,0.925540020177238,0.024510367165229,0.0,0.0,0.0,0.0,0.0,0.0,0.4887007263683132,0.0,4.244752138105402,True
vector_thrust,cruise_1,0.7167730965245227,0.0,1780.12006994403,1285.323631972786,70.91433752196454,0.6525630366601866,0.9255400201796234,0.0245103671750442,0.0,0.0,0.0,0.0,0.0,0.0,0.4887007263830597,0.0,4.263561319715053,True
vector_thrust,cruise_1,0.7168166409509527,0.0,1780.1200699653807,1285.3236323395265,70.91433753495427,0.6525630367216467,0.9255400201805716,0.0245103671789448,0.0,0.0,0.0,0.0,0.0,0.0,0.4887007263889212,0.0,4.270274238909972,True
vector_thrust,cruise_2,0.628554511896923,0.0,1561.59833758446,1225.565833614322,63.32569263102025,0.6908028611853331,0.9204808362349688,0.0284417053616525,0.0,0.0,0.0,0.0,0.0,0.0,0.4287094195393792,0.0,4.270274238909972,True
