eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.623458176067096,476.18244471283504,482.9150587573067,37.00988638229836,0.187983553878049,0.187983553878049,35.24691635213419,0.0,False
lift_and_cruse,hover_climb,0.9999782096953508,93.74795715893912,17.623914968563046,476.1789766397361,482.9118074527922,37.01111653913937,0.1879925294587702,0.1879898021883629,35.24782993712609,0.0069215080335561,False
lift_and_cruse,hover_climb,0.9999171515930056,93.74223296184428,17.62519521321476,476.1692587314989,482.902697074406,37.01456421880045,0.1880176847665835,0.1880073139166787,35.25039042642952,0.0263151425814535,False
lift_and_cruse,hover_climb,0.9998289121979268,93.73396051855563,17.627046095742468,476.15521442796313,482.8895310834951,37.01954846774641,0.1880540515003279,0.1880326303097255,35.254092191484936,0.0543397564741621,False
lift_and_cruse,hover_climb,0.999730962945088,93.724777776102,17.629101630713542,476.1396243237333,482.87491639501405,37.02508361971819,0.1880944380296254,0.1880607448931685,35.258203261427084,0.0854447312308968,False
lift_and_cruse,hover_climb,0.9996427038795752,93.71650348871016,17.63095469299534,476.1255762295633,482.8617476262675,37.03007336777935,0.1881308453017659,0.188086089217758,35.26190938599068,0.1134693451236053,False
lift_and_cruse,hover_climb,0.9995816212486064,93.71077699205684,17.632237655762527,476.1158535944838,482.85263378398025,37.03352790473854,0.1881560511602019,0.1881036357762068,35.264475311525054,0.1328629796715027,False
lift_and_cruse,hover_climb,0.9995598200276944,93.70873312759636,17.63269565939863,476.11238341774185,482.84938093844426,37.034761116440734,0.1881650492536926,0.1881098996030143,35.26539131879726,0.1397844877050589,False
lift_and_cruse,dep_transition,0.9995598200276944,93.70873312759636,107.4747645434851,463.5380641357749,505.71527875182346,231.8574737649002,1.1469023319102234,1.1315835038766575,214.9495290869702,0.1397844877050589,False
lift_and_cruse,dep_transition,0.9995451577388692,93.707358538019,108.47302708917393,463.2743653896293,505.867543592698,234.14427766910208,1.1575722903634795,1.1427442809375667,216.94605417834785,0.1405281262444026,False
lift_and_cruse,dep_transition,0.9995033339527244,93.70343755806792,111.25389608471257,462.5380202393541,506.2926156027583,240.5293177567792,1.1872985382825387,1.1739065545424834,222.5077921694252,0.1426117551295886,False
lift_and_cruse,dep_transition,0.9994409814101912,93.69759200720544,115.22050597445924,461.28051007211104,506.71854628564176,249.78431357298325,1.229707542154309,1.2190756854917977,230.4410119489185,0.1456226861058744,False
