eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.104764608136044,476.1824447128352,483.0989301866182,38.020646937234815,0.1931174891534511,0.1931174891534511,36.20952921627209,0.0,False
lift_and_cruse,hover_climb,0.9999837485948804,93.74847643077004,18.10520364588517,476.1798595089618,483.09654507223087,38.021776388941575,0.1931253160422017,0.1931232259542501,36.21040729177034,0.0050243370249974,False
lift_and_cruse,hover_climb,0.999938211058614,93.74420728674508,18.10643429374491,476.1726155232406,483.08986193108586,38.024942172641374,0.1931472535053029,0.1931393058542139,36.21286858748982,0.019102216532739,False
lift_and_cruse,hover_climb,0.9998724019129658,93.73803767934056,18.108213642898445,476.1621466046085,483.08020389110544,38.02951924295763,0.1931789694490153,0.1931625540732306,36.21642728579689,0.039445341832855,False
lift_and_cruse,hover_climb,0.9997993516559912,93.73118921774918,18.110189969771977,476.1505255194848,483.06948341454455,38.03460269912005,0.1932141927810026,0.1931883743674494,36.22037993954395,0.0620245074675984,False
lift_and_cruse,hover_climb,0.9997335287822092,93.7250183233321,18.11197183666621,476.1400539657509,483.0598238220301,38.039185696538695,0.1932459470733901,0.1932116526918752,36.22394367333243,0.0823676327677143,False
lift_and_cruse,hover_climb,0.9996879741272464,93.72074757442935,18.11320562378098,476.13280669411233,483.0531387447868,38.04235887054974,0.1932679323531292,0.1932277701292948,36.22641124756196,0.096445512275456,False
lift_and_cruse,hover_climb,0.9996717151035928,93.71922329096182,18.11364609525141,476.13022002786863,483.0507527827455,38.043491688160486,0.1932757809129123,0.1932335240264606,36.22729219050283,0.1014698493004534,False
lift_and_cruse,dep_transition,0.9996717151035928,93.71922329096182,86.69285976893036,468.933534499078,502.56386711779817,184.8723824602688,0.9250275097693832,0.9160026832579814,173.38571953786072,0.1014698493004534,False
lift_and_cruse,dep_transition,0.9996564680803524,93.71779388253304,87.59779599083932,468.6998153075109,502.69811978204064,186.89532797581543,0.9346976926697342,0.9260259409001752,175.19559198167863,0.1024332227315138,False
lift_and_cruse,dep_transition,0.9996128838128622,93.71370785745584,90.13332632040144,468.04358193486695,503.0749597955949,192.5747279913413,0.9617948914826668,0.954166140016369,180.26665264080287,0.1051325351016736,False
lift_and_cruse,dep_transition,0.99954765491063,93.70759264787156,93.79264822105922,467.09287965188827,503.620599028002,200.8010402375432,1.0009086080580163,0.99492573855975,187.58529644211845,0.1090331544911291,False
lift_and_cruse,dep_transition,0.9994721469818304,93.7005137795466,97.83677111003804,466.037163549148,504.2260766406867,209.93373491737336,1.044144993530737,1.040176266089995,195.6735422200761,0.113362515391841,False
lift_and_cruse,dep_transition,0.9994013259601092,93.69387430876024,101.45336927158569,465.08849175624704,504.769750537071,218.1382433106462,1.0828198462727026,1.080827831256391,202.90673854317137,0.1172631347812964,False
lift_and_cruse,dep_transition,0.9993507755556365,93.68913520834091,103.93901579404486,464.4339536122795,505.144634307748,223.797772162981,1.1094059509049663,1.1088695730553793,207.87803158808973,0.1199624471514563,False
lift_and_cruse,dep_transition,0.9993324304269228,93.68741535252404,104.82220017361234,464.2008866243734,505.27807701330016,225.812769534294,1.118853449361388,1.118853449361388,209.6444003472247,0.1209258205825166,False
lift_and_cruse,second_climb,0.9993324304269228,93.68741535252404,105.6073314966999,463.9945583045095,505.3976955733334,227.6046768369564,1.1272307075569146,1.1272307075569146,211.2146629933998,0.1209258205825166,False
lift_and_cruse,second_climb,0.9988743503482728,93.64447034515058,105.6147784825575,463.9271093845367,505.3384730875967,227.65475185974907,1.1278317937906592,1.1274787081874726,211.229556965115,0.144693292285936,False
lift_and_cruse,second_climb,0.9975906449143748,93.52412296072264,105.63558096720752,463.73803543202337,505.1724585822656,227.79504744919785,1.129518507536286,1.1281735335256826,211.27116193441503,0.2112882681364205,False
lift_and_cruse,second_climb,0.9957351340626666,93.350168818375,105.66563791252511,463.4645483193825,504.9323855139245,227.9981209568697,1.1319641676549783,1.1291792716191185,211.33127582505023,0.3075207964330009,False
lift_and_cruse,second_climb,0.9936749736495946,93.15702877964948,105.6992211930342,463.1605698290554,504.6657165277155,228.22450918186465,1.1346926271302515,1.1303004777498096,211.3984423860684,0.4143308447320318,False
lift_and_cruse,second_climb,0.9918181995117524,92.9829562042268,105.7296792100992,462.8863051976044,504.42526791425576,228.42937615288363,1.137163564618905,1.1313150981166056,211.4593584201984,0.5105633730286123,False
lift_and_cruse,second_climb,0.9905329182245628,92.86246108355276,105.7508680868178,462.6962913283864,504.2587675089053,228.5716484766237,1.1388805855338335,1.13201971339246,211.5017361736356,0.5771583488790968,False
lift_and_cruse,second_climb,0.9900741363035204,92.819450278455,105.7584523473368,462.6284331135436,504.1993233913767,228.6225241155581,1.1394947911105475,1.1322716791396952,211.5169046946736,0.6009258205825162,False
lift_and_cruse,departure_terminal_procedures,0.9900741363035204,92.819450278455,62.72193955706021,473.51837725319945,497.6034668146965,132.4593565320669,0.6757413383606963,0.6757413383606963,125.44387911412042,0.6009258205825162,False
lift_and_cruse,departure_terminal_procedures,0.9895698334327836,92.77217188432348,62.721942339653765,473.4394453155244,497.5280785767444,132.48179507161203,0.6760875195561493,0.6758558085584995,125.44388467930752,0.6454653226529649,False
lift_and_cruse,departure_terminal_procedures,0.9881567961161488,92.63969963588896,62.72194234073781,473.2182406803535,497.3168189345821,132.54470308812742,0.677059311001528,0.6761767337719888,125.44388468147562,0.7702622342381126,False
lift_and_cruse,departure_terminal_procedures,0.9861148665043462,92.44826873478246,62.721942341785365,472.8984754715878,497.0114738455532,132.63574773621835,0.6784685506381253,0.6766411979968067,125.44388468357072,0.950598996464842,False
lift_and_cruse,departure_terminal_procedures,0.9838484517990728,92.23579235616307,62.72194234217747,472.54340299784735,496.6724747421549,132.73699391801264,0.680039594255528,0.6771577053404991,125.44388468435494,1.150757701888902,False
lift_and_cruse,departure_terminal_procedures,0.9818064430486876,92.04435403581444,62.72194234236737,472.2233493554639,496.3669643595844,132.82838916640165,0.6814613180645827,0.677623958152555,125.44388468473474,1.331094464115631,False
lift_and_cruse,departure_terminal_procedures,0.9803933070503044,91.911872535966,62.72194234245091,472.0017850453029,496.155498596412,132.8917343776878,0.6824486773402417,0.6779471137149399,125.44388468490182,1.4558913757007788,False
lift_and_cruse,departure_terminal_procedures,0.9798889602629354,91.8645900246502,62.721942342469056,471.9226937253695,496.0800182110205,132.9143614199786,0.6828017570129299,0.6780625455594017,125.44388468493813,1.5004308777712274,False
lift_and_cruse,accel_climb,0.9798889602629354,91.8645900246502,110.89414275288765,459.6467240136817,503.4956087297068,241.25950856521777,1.2071478544605343,1.2071478544605343,221.7882855057753,1.5004308777712274,False
lift_and_cruse,accel_climb,0.977476235086532,91.6383970393624,111.2103057581654,459.22077987082497,503.23222819579297,242.1774162341748,1.213605928772289,1.2117406279423508,222.4206115163308,1.6192682362883244,False
lift_and_cruse,accel_climb,0.9706762422783316,91.0008977135936,112.1552584764502,457.9756110476048,502.4729364659208,244.91558566273983,1.2325742692340511,1.2254411256781663,224.31051695290043,1.9522431155407467,False
lift_and_cruse,accel_climb,0.9607374693170604,90.06913774847442,113.67185567387055,456.02057273553766,501.3011757593467,249.3166154877204,1.2622914866210295,1.2474617860958097,227.3437113477412,2.4334057570236496,False
lift_and_cruse,accel_climb,0.9495327088335752,89.01869145314768,115.55774700935848,453.7540379721741,500.0041109028196,254.7489292574951,1.2985290328662629,1.2746425009656122,231.11549401871693,2.967455998518804,False
lift_and_cruse,accel_climb,0.9392640503815778,88.05600472327292,117.42928286573868,451.6210767797277,498.8330309855524,260.12672172715344,1.334136275371444,1.301550417176207,234.85856573147737,3.448618640001706,False
lift_and_cruse,accel_climb,0.9320534720842152,87.38001300789519,118.81434761475118,450.0921775974776,498.0178023475037,264.1106730574136,1.360427217519479,1.3214842151400648,237.6286952295024,3.781593519254129,False
lift_and_cruse,accel_climb,0.9294582913217656,87.13671481141553,119.3257358130422,449.5356196355661,497.7253570806898,265.5838867084452,1.3701390663521094,1.328855475690917,238.6514716260844,3.900430877771225,False
lift_and_cruse,cruise_0,0.9294582913217656,87.13671481141553,77.47350250258502,460.5745537793405,491.09491045480416,168.21055758912482,0.8891028617530077,0.8891028617530077,154.94700500517004,3.900430877771225,False
lift_and_cruse,cruise_0,0.9292264447152891,87.11497919205837,77.47350250258333,460.5383070410564,491.0609371967344,168.22406807234003,0.889326132338187,0.8891742734970889,154.94700500516666,3.916936066454156,False
lift_and_cruse,cruise_0,0.928576819863071,87.0540768621629,77.47350250258631,460.4367328561775,490.9657387306576,168.2619403664516,0.8899523247950626,0.8893744533523746,154.94700500517263,3.9631825774614367,False
lift_and_cruse,cruise_0,0.9276380797572374,86.96606997724102,77.47350250244256,460.3811703642823,490.9131214882625,168.2820843404007,0.8908520640319773,0.8894809274354639,154.9470050048851,4.03001072211184,False
lift_and_cruse,cruise_0,0.9265961528916672,86.8683893335938,77.47350250258545,460.32187971398014,490.8570759465605,168.3042587390948,0.8918564433044845,0.8895981336418943,154.9470050051709,4.104184366763945,False
lift_and_cruse,cruise_0,0.9256574053790928,86.78038175428995,77.47350250259055,460.2683820797872,490.8065168269615,168.32427159694674,0.8927633018721475,0.8897039146906172,154.9470050051811,4.171012511414348,False
lift_and_cruse,cruise_0,0.9250077698683384,86.71947842515672,77.47350250217386,460.2313168897048,490.7714933572741,168.3381400537034,0.8933919493824432,0.889777218559097,154.94700500434772,4.217259022421628,False
lift_and_cruse,cruise_0,0.9247759172196692,86.69774223934401,77.47350250258671,460.21807982712687,490.7589866020795,168.3430934400724,0.8936165258060234,0.8898034004471971,154.94700500517342,4.233764211104559,False
lift_and_cruse,cruise_1,0.9247759172196692,86.69774223934401,71.28385298566255,461.72564214783085,489.7343346632624,154.38573576735152,0.8222111804117621,0.8222111804117621,142.5677059713251,4.233764211104559,False
lift_and_cruse,cruise_1,0.9246694255290152,86.68775864334516,71.28385294853037,461.7192775923455,489.7282933128269,154.38790747503066,0.822306104390638,0.8222227462622307,142.56770589706073,4.242016805446024,False
lift_and_cruse,cruise_1,0.9243710422098532,86.65978520717374,71.2838529453814,461.7014402643227,489.7113624567981,154.39399445865644,0.8225721935417699,0.8222551636741582,142.5677058907628,4.265140060949665,False
lift_and_cruse,cruise_1,0.9239398652150432,86.61936236391028,71.28385294125418,461.6756536010564,489.6868878458967,154.40279500586078,0.822957008188056,0.8223020326952448,142.56770588250836,4.298554133274866,False
lift_and_cruse,cruise_1,0.9234612940164136,86.57449631403878,71.28385293731127,461.6470173673867,489.659710874154,154.41256924749203,0.8233845424703953,0.8223540873148592,142.56770587462253,4.335640955600918,False
lift_and_cruse,cruise_1,0.9230301155084336,86.53407332891564,71.28385293436587,461.6212033171568,489.63521427152335,154.4213812782337,0.823770118535907,0.8224010174937512,142.56770586873174,4.36905502792612,False
lift_and_cruse,cruise_1,0.9227317303023806,86.5060997158482,71.28385293271683,461.603331838136,489.6182559922552,154.42748258165827,0.8240371571625678,0.8224335111685446,142.56770586543365,4.39217828342976,False
lift_and_cruse,cruise_1,0.9226252377719814,86.49611604112326,71.28385293220052,461.596952075218,489.6122024432528,154.42966074344633,0.8241325041149103,0.8224451113916221,142.56770586440103,4.4004308777712255,False
lift_and_cruse,cruise_2,0.9226252377719814,86.49611604112326,77.47350249995581,460.0840514887349,490.63181420176176,168.38988930233063,0.8956876452478196,0.8956876452478196,154.94700499991163,4.4004308777712255,False
lift_and_cruse,cruise_2,0.922045600067274,86.44177500630694,77.47350250211693,460.0508347797509,490.60044728391495,168.40232615336478,0.896252196580354,0.8957537984703393,154.94700500423386,4.441693849478551,False
lift_and_cruse,cruise_2,0.9204214839638106,86.28951412160724,77.473502502084,459.9576118576321,490.5124358958108,168.4372400702958,0.8978378367206975,0.8959395101194882,154.947005004168,4.557310126996753,False
lift_and_cruse,cruise_2,0.9180745490002402,86.06948896877252,77.47350250203083,459.82250532168416,490.3849346291251,168.48786599325527,0.9001391037122562,0.8962087959650453,154.94700500406165,4.724380488622761,False
lift_and_cruse,cruise_2,0.9154696210089082,85.82527696958513,77.47350250197289,459.6720003468024,490.2429739742137,168.5442977640331,0.9027071887888682,0.8965089638676111,154.94700500394578,4.909814600253023,False
