eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177454844863701,0.0,1580.204294474099,4.32058366227274e-12,132.51131081973992,0.1433061302849362,0.9512120001806592,0.0121049356536656,0.0,0.0,0.0,0.0,0.0,0.0,0.5854632433812106,0.0,0.0,True
multicopter,hover_climb,0.4183318417636541,0.0,1581.997224604181,4.320552957177753e-12,132.50275561241497,0.1431519415848958,0.951246550445946,0.0121030158798022,0.0,0.0,0.0,0.0,0.0,0.0,0.5862772377126537,0.0,0.1851550857579051,True
multicopter,hover_climb,0.4208123420135189,0.0,1587.037689372227,4.320466925151406e-12,132.47878904177938,0.14272026128106,0.951343255350102,0.0120976185914087,0.0,0.0,0.0,0.0,0.0,0.0,0.5885666401089241,0.0,0.7039481075191604,True
multicopter,hover_climb,0.4244002366139524,0.0,1594.3653031611611,4.320342609815531e-12,132.44416557940087,0.1420973765291632,0.951482729553285,0.012089772197491,0.0,0.0,0.0,0.0,0.0,0.0,0.5918975567922514,0.0,1.453625744745082,True
multicopter,hover_climb,0.4283857718023369,0.0,1602.559591436231,4.320204636564729e-12,132.40574378828438,0.1414073043496162,0.951637161161715,0.0120809987958945,0.0,0.0,0.0,0.0,0.0,0.0,0.5956261935517795,0.0,2.285705147190224,True
multicopter,hover_climb,0.4319780559386262,0.0,1609.9980276046624,4.320080332445224e-12,132.37112778771666,0.1407867382253292,0.9517759615906356,0.012073036633054,0.0,0.0,0.0,0.0,0.0,0.0,0.599014322446593,0.0,3.0353827844161456,True
multicopter,hover_climb,0.4344640532213099,0.0,1615.176690473252,4.3199943145404136e-12,132.347170514572,0.1403579490473833,0.9518718263276456,0.0120674949729261,0.0,0.0,0.0,0.0,0.0,0.0,0.601375070424101,0.0,3.554175806177401,True
multicopter,hover_climb,0.4353512075843337,0.0,1617.0311262680816,4.3199636157262966e-12,132.33861941056745,0.1402050469645741,0.9519060026916104,0.0120655109411571,0.0,0.0,0.0,0.0,0.0,0.0,0.602220817636884,0.0,3.7393308919353054,True
multicopter,hover_descent,0.4195915406446251,0.0,1562.3762352378988,4.319963617018124e-12,119.8479281006618,-0.1144329740918434,0.951893334721948,0.0117045618045956,0.0,0.0,0.0,0.0,0.0,0.0,0.5818660374292737,0.0,3.7393308919353054,True
multicopter,hover_descent,0.4195567603662334,0.0,1560.5102265905066,4.319994315409982e-12,119.8397826759688,-0.1145784109437977,0.9518611123333294,0.0117060484473646,0.0,0.0,0.0,0.0,0.0,0.0,0.5810212300292832,0.0,3.9985917356332905,True
multicopter,hover_descent,0.419433685061562,0.0,1555.2988810846982,4.320080331370901e-12,119.8168826175949,-0.114986591658217,0.9517707496840356,0.0117101978889492,0.0,0.0,0.0,0.0,0.0,0.0,0.5786630104392041,0.0,4.725024477007271,True
multicopter,hover_descent,0.4191906742085415,0.0,1547.8125483389133,4.3202046347050496e-12,119.78359176316904,-0.1155781871602408,0.9516399709750843,0.0117161519720746,0.0,0.0,0.0,0.0,0.0,0.0,0.575278261991215,0.0,5.774750202515221,True
multicopter,hover_descent,0.418833941808928,0.0,1539.5641681302732,4.320342607822157e-12,119.74637411080596,-0.1162372364204571,0.9514945410351758,0.0117227023454552,0.0,0.0,0.0,0.0,0.0,0.0,0.5715529984467378,0.0,6.939857858179125,True
multicopter,hover_descent,0.4184373802981198,0.0,1532.1869754771803,4.320466923280562e-12,119.71260811651136,-0.1168332021295421,0.9513632656567916,0.0117285515179257,0.0,0.0,0.0,0.0,0.0,0.0,0.5682247789162302,0.0,7.989583583687075,True
multicopter,hover_descent,0.4181228836727074,0.0,1527.111730476186,4.320552957624817e-12,119.68911460000172,-0.1172468322298323,0.9512722837412764,0.0117325700344772,0.0,0.0,0.0,0.0,0.0,0.0,0.5659370529213019,0.0,8.716016325061055,True
multicopter,hover_descent,0.4180029319630909,0.0,1525.30629392622,4.320583664604227e-12,119.68070506318884,-0.1173946942333301,0.9512397857536772,0.0117339984088619,0.0,0.0,0.0,0.0,0.0,0.0,0.5651236192147028,0.0,8.97527716875904,True
