eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767690056290049,0.0,1940.051335410592,4.673708288256793e-12,113.41044284427258,0.1115550911081333,0.9239140220516392,0.031577743731292,0.0,0.0,0.0,0.0,0.0,0.0,0.529853639656278,0.0,0.0,True
vector_thrust,hover_climb,0.7767886798159992,0.0,1940.1193723843016,4.67370718123838e-12,113.4101423592944,0.1115514481779683,0.923915797111558,0.0315777329424956,0.0,0.0,0.0,0.0,0.0,0.0,0.5298767313645918,0.0,0.0061216730472547,True
vector_thrust,hover_climb,0.7768437963260264,0.0,1940.310027336037,4.673704079256761e-12,113.40930041139586,0.1115412411994857,0.9239207705629428,0.0315777026903093,0.0,0.0,0.0,0.0,0.0,0.0,0.5299414405358841,0.0,0.0232742197646172,True
vector_thrust,hover_climb,0.7772167358830325,0.0,1940.5855826702484,4.673699595954478e-12,113.40808356032552,0.1115264924339714,0.923927957040123,0.0315776588674134,0.0,0.0,0.0,0.0,0.0,0.0,0.5300349678833685,0.0,0.0480603679125333,True
vector_thrust,hover_climb,0.7777928443847161,0.0,1940.8914969082336,4.673694620529899e-12,113.4067328463868,0.1115101235520727,0.9239359328907194,0.0315776101141137,0.0,0.0,0.0,0.0,0.0,0.0,0.5301388030366672,0.0,0.0755709168681501,True
vector_thrust,hover_climb,0.7783107462781671,0.0,1941.1671799694943,4.673690138269366e-12,113.40551576277228,0.111495376613392,0.92394311840587,0.0315775660786843,0.0,0.0,0.0,0.0,0.0,0.0,0.5302323801695172,0.0,0.1003570650160662,True
vector_thrust,hover_climb,0.7786685016325855,0.0,1941.3579939586368,4.673687036420504e-12,113.40467343418024,0.1114851719256007,0.9239480906715294,0.0315775355438847,0.0,0.0,0.0,0.0,0.0,0.0,0.5302971513577922,0.0,0.1175096117334287,True
vector_thrust,hover_climb,0.7787960554954844,0.0,1941.4261016548624,4.673685929185098e-12,113.40437278968794,0.1114815300178871,0.923949865200183,0.0315775246338875,0.0,0.0,0.0,0.0,0.0,0.0,0.5303202706510217,0.0,0.1236312847806835,True
vector_thrust,second_climb,0.5155901753194466,0.0,1285.7320353810644,2036.248476862352,82.43474361956314,0.8164381814262802,0.9103071670717302,0.0523358608154149,0.0,0.0,0.0,0.0,0.0,0.0,0.3512107725381716,0.0,0.1236312847806835,True
vector_thrust,second_climb,0.5156989475425571,0.0,1285.778877357533,2036.489335714866,82.4391521064037,0.8164479834719327,0.9103079950550548,0.052353814002647,0.0,0.0,0.0,0.0,0.0,0.0,0.3512385206074033,0.0,0.1483890678050787,True
vector_thrust,second_climb,0.5160034673218402,0.0,1285.9104093645528,2037.1663183859005,82.45151591541018,0.8164758961699969,0.9103103232164924,0.0524041431497441,0.0,0.0,0.0,0.0,0.0,0.0,0.3513163623631953,0.0,0.217758834316,True
vector_thrust,second_climb,0.51644285067335,0.0,1286.1012198345138,2038.1500891720816,82.46941293377664,0.8165173878350434,0.91031370875235,0.0524769374808984,0.0,0.0,0.0,0.0,0.0,0.0,0.3514290909113769,0.0,0.3180010512916047,True
vector_thrust,second_climb,0.5169296130255794,0.0,1286.314034205225,2039.2496186147728,82.4893214275858,0.8165650214557492,0.9103174955826324,0.0525578260417414,0.0,0.0,0.0,0.0,0.0,0.0,0.3515545493073653,0.0,0.4292615182697618,True
