eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.88964563661538,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.88964563661538,0.0,0.0,0.1726127807824819,True
multicopter,hover_climb,282.3826486059498,4.88964563661538,0.0,0.0,0.6562630449391261,True
multicopter,hover_climb,583.1092995327641,4.88964563661538,0.0,0.0,1.35515792607248,True
multicopter,hover_climb,916.8907004672358,4.88964563661538,0.0,0.0,2.1308727215908627,True
multicopter,hover_climb,1217.61735139405,4.88964563661538,0.0,0.0,2.8297676027242162,True
multicopter,hover_climb,1425.7266509268143,4.88964563661538,0.0,0.0,3.3134178668808607,True
multicopter,hover_climb,1500.0,4.88964563661538,0.0,0.0,3.4860306476633425,True
multicopter,hover_descent,1500.0,3.1378588148379816,0.0,0.0,3.4860306476633425,True
multicopter,hover_descent,1425.7266509268143,3.1378588148379816,0.0,0.0,3.7550087566802355,True
multicopter,hover_descent,1217.6173513940503,3.1378588148379816,0.0,0.0,4.5086686704400964,True
multicopter,hover_descent,916.890700467236,3.1378588148379816,0.0,0.0,5.597738799990515,True
multicopter,hover_descent,583.1092995327642,3.1378588148379816,0.0,0.0,6.80651544960542,True
multicopter,hover_descent,282.38264860594995,3.1378588148379816,0.0,0.0,7.89558557915584,True
multicopter,hover_descent,74.27334907318571,3.1378588148379816,0.0,0.0,8.6492454929157,True
multicopter,hover_descent,-0.0,3.1378588148379816,0.0,0.0,8.918223601932594,True
