eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005535626011583982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02104610542474397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04345939756815707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06833627505183124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09074956719524431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10626004660840431,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1117956726199883,True
lift_and_cruse,dep_transition,-0.11115985760285119,0.055281408301150116,-0.9999999999999998,-2.0108000323960367,0.1117956726199883,True
lift_and_cruse,dep_transition,-0.10015527985069035,0.05514350539553038,-0.9009688679024187,-1.8162661066303625,0.1125897800838122,True
lift_and_cruse,dep_transition,-0.0693155749475756,0.05483160807614097,-0.6234898018587333,-1.2641536037265535,0.11481481975298463,True
lift_and_cruse,dep_transition,-0.02474038726627471,0.054574662439773325,-0.22252093395631367,-0.45333101773331774,0.11803009523270529,True
lift_and_cruse,dep_transition,0.024740969862781712,0.0545572145428887,0.22252093395631448,0.4534866757783658,0.12159878178144946,True
lift_and_cruse,dep_transition,0.06932006202555221,0.0547827420150323,0.6234898018587345,1.2653631321800376,0.1248140572611701,True
lift_and_cruse,dep_transition,0.1001645237486869,0.05507293122543312,0.9009688679024187,1.8187614408733361,0.12703909693034254,True
lift_and_cruse,dep_transition,0.11117118990845033,0.0552030962967542,1.0000000000000009,2.0138578696895832,0.12783320439416646,True
lift_and_cruse,second_climb,0.9623771570283568,0.10843597506953173,8.749249984606047,8.875072653805692,0.12783320439416646,True
lift_and_cruse,second_climb,0.9627012998663432,0.1084763978425127,8.752276103155321,8.87475357786128,0.15160067609758582,True
lift_and_cruse,second_climb,0.9636102195144409,0.10858982249174928,8.76076198486144,8.87385389719793,0.21819565194807028,True
lift_and_cruse,second_climb,0.9649254490690988,0.10875414986397972,8.773042389033916,8.872539119435388,0.31442818024465075,True
lift_and_cruse,second_climb,0.9663877428411171,0.10893712786857487,8.786697498252332,8.871059497795803,0.4212382285436816,True
lift_and_cruse,second_climb,0.967707479838165,0.10910251701153278,8.79902279637694,8.86970810889608,0.5174707568402621,True
lift_and_cruse,second_climb,0.9686220201277098,0.10921726566378517,8.807564659501978,8.868762775196362,0.5840657326907465,True
lift_and_cruse,second_climb,0.9689486644742968,0.10925827768496096,8.81061569295436,8.86842338177979,0.6078332043941659,True
lift_and_cruse,departure_terminal_procedures,1.0096008884583783,0.1143838785324787,9.193074583867643,8.82642642836864,0.6078332043941659,True
