eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1759144268533944,0.0,633.4187488592336,4.310104938111332e-12,-51.86615743542853,0.1253726115499631,0.0,-0.0294875205334651,0.0,0.0,0.0,0.0,0.0,0.0,0.2346806652927203,0.0,0.0,False
multicopter,hover_climb,0.2156390588438134,0.0,634.8450018750178,4.320322298220126e-12,330.2175214988035,0.1250998352789957,0.8283286564511168,0.1873030421991547,0.0,0.0,0.0,0.0,0.0,0.0,0.2352691700632369,0.0,0.1883000771431956,False
multicopter,hover_climb,0.1800813799780108,0.0,636.0114216035734,4.310302318450537e-12,-45.430581561557226,0.1250865428002155,0.0,-0.0258313132646357,0.0,0.0,0.0,0.0,0.0,0.0,0.2358703312409603,0.0,0.7159051689456776,False
multicopter,hover_climb,0.1718073305946336,0.0,638.2650504876103,4.3034224483427554e-12,-117.41814899817032,0.1249218763514669,0.0,-0.0668796599683016,0.0,0.0,0.0,0.0,0.0,0.0,0.2369516717533034,0.0,1.47831661632415,False
multicopter,hover_climb,-3.8237512928597335,0.0,-0.9243084360780848,0.0,0.0081184154258671,-4.459816787799494,0.0,2.226700611840894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003435393718841,0.0,2.324529481762523,False
multicopter,hover_climb,0.3400124517547391,0.0,645.1903241012332,4.317399040606717e-12,171.50801109416352,0.124025679179894,0.8946765746511703,0.0974053153368335,0.0,0.0,0.0,0.0,0.0,0.0,0.2400488933614385,0.0,3.086940929140995,False
multicopter,hover_climb,0.3354077416295075,0.0,647.0949496515982,4.316795983172085e-12,149.9507605228306,0.1238343508878162,0.9034692483401632,0.0851834439867096,0.0,0.0,0.0,0.0,0.0,0.0,0.2409313935825737,0.0,3.614546020943477,False
multicopter,hover_climb,0.33506581768903,0.0,647.783169609121,4.316666812025013e-12,146.02468615534752,0.1237646105936744,0.9050674706904928,0.0829588720866785,0.0,0.0,0.0,0.0,0.0,0.0,0.2412498459159174,0.0,3.802846098086673,False
multicopter,hover_descent,0.413092557370541,0.0,1562.1968259783057,4.319963611575444e-12,119.80363502261694,-0.1155017652724682,0.951893112421438,0.0117029236268608,0.0,0.0,0.0,0.0,0.0,0.0,0.5817992211576208,0.0,3.802846098086673,True
multicopter,hover_descent,0.4131076948538199,0.0,1560.3308122011922,4.319994316203149e-12,119.79543136776188,-0.1156486346861324,0.9518608971924444,0.0117044073697816,0.0,0.0,0.0,0.0,0.0,0.0,0.5809544290770124,0.0,4.059832358742261,True
multicopter,hover_descent,0.4131242270510814,0.0,1555.1194483102418,4.320080329347844e-12,119.77237085568444,-0.1160608373235507,0.9517705544588146,0.011708549014737,0.0,0.0,0.0,0.0,0.0,0.0,0.5785962508531842,0.0,4.779891860056533,True
multicopter,hover_descent,0.4130819639765036,0.0,1547.6330889876133,4.32020464085331e-12,119.73884850522144,-0.116658264693119,0.9516398047735988,0.0117144918787974,0.0,0.0,0.0,0.0,0.0,0.0,0.5752115620127036,0.0,5.820407986843944,True
multicopter,hover_descent,0.4129460641351549,0.0,1539.384675410554,4.320342615891337e-12,119.70137261569786,-0.1173238148222445,0.9514944074405414,0.0117210297480936,0.0,0.0,0.0,0.0,0.0,0.0,0.5714863629636066,0.0,6.975293759101398,True
multicopter,hover_descent,0.4127461122293422,0.0,1532.0074494893815,4.320466928374613e-12,119.6673735522419,-0.1179256628033827,0.9513631617483204,0.0117268676792128,0.0,0.0,0.0,0.0,0.0,0.0,0.5681582001524375,0.0,8.015809885888808,True
multicopter,hover_descent,0.4125661025065821,0.0,1526.9321794585514,4.320552956575615e-12,119.64371862156936,-0.1183433775581586,0.9512722005363132,0.0117308784438321,0.0,0.0,0.0,0.0,0.0,0.0,0.5658705125551052,0.0,8.735869387203081,True
multicopter,hover_descent,0.4124938031980841,0.0,1525.1267330365238,4.3205836571048944e-12,119.63525182142448,-0.118492700170254,0.9512397099332772,0.0117323041016372,0.0,0.0,0.0,0.0,0.0,0.0,0.5650570921832084,0.0,8.99285564785867,True
