eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006677501441779689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025387444712393414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052424096084700396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08243251517164629,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10946916654395326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12817910981456698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13485661125634668,True
lift_and_cruse,dep_transition,-0.11108505448262648,0.05592652282495352,-1.000000000000001,-1.9862678541685075,0.13485661125634668,True
lift_and_cruse,dep_transition,-0.10008787916975882,0.055787279818864846,-0.9009688679024199,-1.7940985739891449,0.13575650940726447,True
lift_and_cruse,dep_transition,-0.06926892315214823,0.055471675954447935,-0.623489801858734,-1.248725984212741,0.13827796799470193,True
lift_and_cruse,dep_transition,-0.024723734044614372,0.055209495832595525,-0.2225209339563146,-0.4478166965983694,0.14192158122175696,True
lift_and_cruse,dep_transition,0.02472431467503025,0.05518639795959435,0.22252093395631317,0.4480146483402047,0.14596568680282757,True
lift_and_cruse,dep_transition,0.06927339486907837,0.055406970404163425,0.6234898018587325,1.250264982253442,0.1496093000298826,True
lift_and_cruse,dep_transition,0.10009709110128653,0.05569380141372157,0.9009688679024171,1.7972752543450032,0.1521307586173201,True
lift_and_cruse,dep_transition,0.111096347456987,0.05582278137675577,0.9999999999999988,1.990161448731517,0.15303065676823785,True
lift_and_cruse,second_climb,1.2309200230124662,0.14655294928899323,11.305224778881849,8.399148764895676,0.15303065676823785,True
lift_and_cruse,second_climb,1.2313267149280325,0.14662055541901545,11.30914027522763,8.398049723717932,0.1767981284716572,True
lift_and_cruse,second_climb,1.2324670491790124,0.14681032840373284,11.320120674214426,8.394961462041627,0.2433931043221417,True
lift_and_cruse,second_climb,1.2341169878171823,0.14708546038503417,11.33601239644335,8.390475745097866,0.33962563261872214,True
lift_and_cruse,second_climb,1.235951201787259,0.1473920906902384,11.353685002336205,8.38546489163217,0.44643568091775293,True
lift_and_cruse,second_climb,1.2376064053156837,0.14766949582405364,11.369638312883122,8.380921180839382,0.5426682092143335,True
lift_and_cruse,second_climb,1.2387533047613042,0.1478621034443221,11.380695511676587,8.3777606019771,0.6092631850648179,True
lift_and_cruse,second_climb,1.239162918401812,0.1479309711184627,11.384645186767683,8.376629376748253,0.6330306567682373,True
lift_and_cruse,departure_terminal_procedures,1.1925865541878815,0.14035348252486282,10.934140494904167,8.497021468467102,0.6330306567682373,True
lift_and_cruse,departure_terminal_procedures,1.1925865541863998,0.14035348252463498,10.934140494889988,8.497021468470338,0.667775547772506,True
lift_and_cruse,departure_terminal_procedures,1.192586554186549,0.14035348252465796,10.934140494891416,8.49702146847001,0.765128569003793,True
lift_and_cruse,departure_terminal_procedures,1.1925865541867726,0.1403534825246923,10.934140494893555,8.497021468469525,0.9058077606507896,True
lift_and_cruse,departure_terminal_procedures,1.192586554182013,0.1403534825239604,10.934140494848009,8.497021468479922,1.0619498834907468,True
lift_and_cruse,departure_terminal_procedures,1.1925865541820693,0.14035348252396906,10.934140494848549,8.497021468479797,1.2026290751377433,True
lift_and_cruse,departure_terminal_procedures,1.1925865541832554,0.1403534825241514,10.934140494859895,8.497021468477211,1.29998209636903,True
lift_and_cruse,departure_terminal_procedures,1.192586554181928,0.14035348252394725,10.934140494847192,8.497021468480112,1.334726987373299,True
lift_and_cruse,accel_climb,1.0627894905395734,0.12150722582069168,9.69696205291327,8.746718422391874,1.334726987373299,True
lift_and_cruse,accel_climb,1.0385516308563572,0.11823626470319781,9.467288972447887,8.783697907434558,1.453564345890396,True
lift_and_cruse,accel_climb,0.9749557312532664,0.1100199656962022,8.866806565687401,8.861625479373522,1.7865392251428183,True
lift_and_cruse,accel_climb,0.8930851311848373,0.10025812292265687,8.09844106112339,8.907858088204971,2.267701866625721,True
lift_and_cruse,accel_climb,0.8140240502294772,0.09173892501227165,7.361481509490909,8.873267809935506,2.801752108120875,True
lift_and_cruse,accel_climb,0.7517298113359588,0.08564068650782933,6.783992431982788,8.777718185003517,3.2829147496037776,True
lift_and_cruse,accel_climb,0.7128765674388533,0.082100849101501,6.425070121664198,8.682937816605603,3.6158896288562006,True
lift_and_cruse,accel_climb,0.6997697560863609,0.08095129593426646,6.304192108900441,8.644330495395446,3.7347269873732976,True
lift_and_cruse,cruise_0,0.7104932254482084,0.08187029121968775,6.40254432856932,8.67827895642507,3.7347269873732976,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.8915262798611336,True
lift_and_cruse,cruise_0,0.7104932254479498,0.08187029121966585,6.4025443285669565,8.678278956424233,4.330868134430303,True
lift_and_cruse,cruise_0,0.7104932254479678,0.08187029121966741,6.402544328567122,8.678278956424288,4.965735508609132,True
lift_and_cruse,cruise_0,0.7104932254479871,0.08187029121966904,6.4025443285672985,8.67827895642435,5.670385132804128,True
lift_and_cruse,cruise_0,0.7104932254480042,0.08187029121967046,6.402544328567453,8.678278956424409,6.305252506982958,True
lift_and_cruse,cruise_0,0.7104932254480135,0.08187029121967127,6.40254432856754,8.678278956424437,6.744594361552128,True
lift_and_cruse,cruise_0,0.7104932254480167,0.08187029121967154,6.402544328567569,8.678278956424448,6.901393654039964,True
lift_and_cruse,cruise_1,0.8239106389090108,0.09274660976345914,7.4518771086378,8.883458285001595,6.901393654039964,True
lift_and_cruse,cruise_1,0.8239106389251963,0.09274660976508278,7.451877108787124,8.883458285020591,6.909646248381429,True
lift_and_cruse,cruise_1,0.8239106389090498,0.092746609763463,7.451877108638158,8.883458285001645,6.932769503885069,True
lift_and_cruse,cruise_1,0.8239106389089678,0.09274660976345483,7.451877108637404,8.883458285001542,6.9661835762102715,True
lift_and_cruse,cruise_1,0.8239106389089377,0.09274660976345178,7.451877108637124,8.88345828500151,7.003270398536323,True
lift_and_cruse,cruise_1,0.8239106389089289,0.0927466097634509,7.451877108637045,8.8834582850015,7.036684470861526,True
lift_and_cruse,cruise_1,0.8239106389090438,0.09274660976346241,7.4518771086381035,8.883458285001636,7.0598077263651655,True
lift_and_cruse,cruise_1,0.8239106389090418,0.09274660976346222,7.451877108638085,8.883458285001634,7.068060320706631,True
lift_and_cruse,cruise_2,0.7104932254488758,0.08187029121974415,6.402544328575416,8.678278956427244,7.068060320706631,True
lift_and_cruse,cruise_2,0.7104932254480105,0.08187029121967085,6.402544328567507,8.678278956424444,7.183596641487142,True
lift_and_cruse,cruise_2,0.7104932254480306,0.08187029121967256,6.402544328567691,8.67827895642451,7.507322218538108,True
