eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9826503334245804,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9826503334245804,0.0,0.0,0.007064101035882825,True
vector_thrust,hover_climb,9.412754953531659,3.9826503334245804,0.0,0.0,0.02685727229786096,True
vector_thrust,hover_climb,19.436976651092134,3.9826503334245804,0.0,0.0,0.055459233470184416,True
vector_thrust,hover_climb,30.563023348907855,3.9826503334245804,0.0,0.0,0.08720501536264069,True
vector_thrust,hover_climb,40.587245046468325,3.9826503334245804,0.0,0.0,0.11580697653496413,True
vector_thrust,hover_climb,47.52422169756047,3.9826503334245804,0.0,0.0,0.1356001477969423,True
vector_thrust,hover_climb,49.99999999999999,3.9826503334245804,0.0,0.0,0.1426642488328251,True
vector_thrust,second_climb,49.99999999999999,77.14474186907994,17.66555153866291,0.0,0.1426642488328251,True
vector_thrust,second_climb,62.378891512197605,77.14474186907994,17.670512095148204,0.027586309685179895,0.1674220318572203,True
vector_thrust,second_climb,97.06377476765829,77.14474186907994,17.68442441782539,0.1048814317836838,0.23679179836814163,True
vector_thrust,second_climb,147.18488325546068,77.14474186907994,17.704562605952887,0.21657611940144067,0.3370340153437463,True
vector_thrust,second_climb,202.81511674453927,77.14474186907994,17.726961886464025,0.3405478698103061,0.4482944823219034,True
vector_thrust,second_climb,252.93622523234166,77.14474186907994,17.747185903173154,0.45224255742806285,0.548536699297508,True
vector_thrust,second_climb,287.6211084878023,77.14474186907994,17.761205260957556,0.5295376795265665,0.6179064658084295,True
vector_thrust,second_climb,299.99999999999994,77.14474186907994,17.76621345369066,0.5571239892117464,0.6426642488328246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88663753679374,12.536777925223232,0.5571239892117464,0.6426642488328246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88663753679374,12.536777925219598,0.5979968796811134,0.677554324943655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88663753679374,12.536777925152503,0.7125201738586502,0.7753141458036934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88663753679374,12.536777923957462,0.8780111287964656,0.9165811799460876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88663753679374,12.536777923256437,1.0616922312557562,1.0733757587324595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88663753679374,12.536777923009954,1.2271831861935716,1.214642792874853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88663753679374,12.536777922964838,1.341706480371108,1.312402613734892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.88663753679374,12.536777922958743,1.3825793708404748,1.3472926898457223,True
vector_thrust,accel_climb,299.99999999999994,78.37488850392724,17.272610063771886,1.3825793708404748,1.3472926898457223,True
vector_thrust,accel_climb,359.4186792585485,78.37488850392724,17.295840779266243,1.5171165550228134,1.466130048362819,True
vector_thrust,accel_climb,525.9061188847598,78.37488850392724,17.36122872819455,1.8940813682522333,1.7991049276152413,True
vector_thrust,accel_climb,766.4874396262113,78.37488850392724,17.456495997022305,2.43881130609861,2.280267569098144,True
vector_thrust,accel_climb,1033.5125603737886,78.37488850392724,17.563324442525516,3.0434159236971996,2.814317810593298,True
vector_thrust,accel_climb,1274.09388111524,78.37488850392724,17.660567183020646,3.5881458615435755,3.2954804520762004,True
vector_thrust,accel_climb,1440.5813207414515,78.37488850392724,17.72841864634378,3.9651106747729945,3.6284553313286234,True
vector_thrust,accel_climb,1500.0,78.37488850392724,17.75274577937033,4.099647858955334,3.7472926898457204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888606,4.099647858955334,3.7472926898457204,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506055784,6.5560079925495724,5.414159771133942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937644,13.438576143593872,10.084617546766284,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897891,23.384175280614905,16.833624574873102,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888142,34.422957519756814,24.32445724239851,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906045,44.368556656777834,31.07346427050533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899289,51.251124807822116,35.74392204613767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897875,53.707484941416354,37.41078912742589,True
vector_thrust,decel_descend,1500.0,81.17780541591067,9.172218937422265,53.707484941416354,37.41078912742589,False
vector_thrust,decel_descend,1440.5813207414515,81.17780541591067,9.129617806982777,53.84685855110998,37.52962648594299,False
vector_thrust,decel_descend,1274.0938811152403,81.17780541591067,9.053086212467617,54.23737472748589,37.86260136519541,False
vector_thrust,decel_descend,1033.5125603737888,81.17780541591067,8.963947423962559,54.801686952446246,38.34376400667831,False
vector_thrust,decel_descend,766.4874396262114,81.17780541591067,8.851450774595733,55.428026269002366,38.877814248173465,False
vector_thrust,decel_descend,525.90611888476,81.17780541591067,8.743527489149576,55.99233849396271,39.35897688965637,False
vector_thrust,decel_descend,359.41867925854854,81.17780541591067,8.675699239606166,56.382854670338624,39.691951768908794,False
vector_thrust,decel_descend,299.99999999999994,81.17780541591067,8.659856613828659,56.52222828003225,39.81078912742589,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8612264367652,9.375085696974958,56.52222828003225,39.81078912742589,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8612264367652,9.375283011877329,56.578992611643706,39.852996125140095,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8612264367652,9.37493684746162,56.73804273443356,39.97125750475057,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8612264367652,9.375192177317265,56.967876820961564,40.1421501496448,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8612264367652,9.375043567068039,57.22297341166074,40.33182667564075,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8612264367652,9.375062336367794,57.45280749818874,40.502719320534986,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8612264367652,9.375054109051153,57.61185762097861,40.62098070014545,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8612264367652,9.375030042106184,57.66862195259006,40.66318769785967,False
vector_thrust,second_descent,299.99999999999994,86.26938654947787,7.3517773352577604,57.66862195259006,40.66318769785967,False
vector_thrust,second_descent,287.62110848780236,86.26938654947787,7.344291908925391,57.69948800879194,40.68794548088406,False
vector_thrust,second_descent,252.93622523234166,86.26938654947787,7.328298164392238,57.78597277641946,40.757315247394985,False
vector_thrust,second_descent,202.81511674453927,86.26938654947787,7.311058201320786,57.91094688657792,40.857557464370586,False
vector_thrust,second_descent,147.18488325546068,86.26938654947787,7.294216335022852,58.04965768404357,40.968817931348745,False
vector_thrust,second_descent,97.06377476765829,86.26938654947787,7.274418676962056,58.17463179420203,41.06906014832435,False
vector_thrust,second_descent,62.37889151219761,86.26938654947787,7.2634930462229645,58.261116561829546,41.13842991483527,False
vector_thrust,second_descent,49.99999999999998,86.26938654947787,7.259039479360177,58.291982618031426,41.16318769785967,False
