eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.963135158000109,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.963135158000109,0.0,0.0,0.1700568901527165,True
multicopter,hover_climb,282.3826486059498,4.963135158000109,0.0,0.0,0.646545707905231,True
multicopter,hover_climb,583.1092995327641,4.963135158000109,0.0,0.0,1.335091999149805,True
multicopter,hover_climb,916.8907004672358,4.963135158000109,0.0,0.0,2.0993207264393567,True
multicopter,hover_climb,1217.61735139405,4.963135158000109,0.0,0.0,2.78786701768393,True
multicopter,hover_climb,1425.7266509268143,4.963135158000109,0.0,0.0,3.264355835436445,True
multicopter,hover_climb,1500.0,4.963135158000109,0.0,0.0,3.4344127255891617,True
multicopter,hover_descent,1500.0,3.4053958794473593,0.0,0.0,3.4344127255891617,True
multicopter,hover_descent,1425.7266509268143,3.4053958794473593,0.0,0.0,3.682259190510027,True
multicopter,hover_descent,1217.6173513940503,3.4053958794473593,0.0,0.0,4.37670955325763,True
multicopter,hover_descent,916.890700467236,3.4053958794473593,0.0,0.0,5.380219402615029,True
multicopter,hover_descent,583.1092995327642,3.4053958794473593,0.0,0.0,6.4940313056763515,True
multicopter,hover_descent,282.38264860594995,3.4053958794473593,0.0,0.0,7.49754115503375,True
multicopter,hover_descent,74.27334907318571,3.4053958794473593,0.0,0.0,8.191991517781354,True
multicopter,hover_descent,-0.0,3.4053958794473593,0.0,0.0,8.43983798270222,True
