eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17956932689749933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6827114001246775,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4097727614463118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2167499914302224,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.943811352751857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.446953425979035,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6265227528765345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6265227528765345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8855714314803538,True
multicopter,hover_descent,0.0,0.0,90.0,,4.611409699470775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6602763860501195,True
multicopter,hover_descent,0.0,0.0,90.0,,6.824430580435607,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8732972670149515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599135535005374,True
multicopter,hover_descent,0.0,0.0,90.0,,8.858184213609192,True
