eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.68339466225777,395.3341259186562,400.0,530.212963789065,7.4412003899553,7.4412003899553,813.4169733112889,0.0,False
vector_thrust,hover_climb,0.9993830943557156,28.151636460724383,162.6924590031834,395.33727531217374,400.0,530.2249497007455,7.446021378177222,7.441368604572372,813.4622950159169,0.0063127285888199,False
vector_thrust,hover_climb,0.997654528840429,28.102944474378287,162.71785745214805,395.34610766218304,400.0,530.2585265560695,7.4595615672853475,7.441839834297019,813.5892872607402,0.0240006010377284,False
vector_thrust,hover_climb,0.9951557773731612,28.032557109103134,162.8210311057553,395.1974591744637,399.8404596679254,530.5236184740189,7.4792172985492815,7.445560230096327,814.1051555287765,0.0495603172806995,False
vector_thrust,hover_climb,0.9923802907513404,27.954374387361703,162.96681187771526,394.9569289982784,399.58867915172,530.9196127493916,7.501165180475542,7.451117756897003,814.8340593885763,0.0779294620464645,False
vector_thrust,hover_climb,0.9898776164484416,27.88387651967441,163.09793205155896,394.7411656321535,399.362723466453,531.2755448418756,7.52106069953247,7.456113036541736,815.4896602577948,0.1034891782894356,False
vector_thrust,hover_climb,0.9881445881805262,27.83505882198666,163.18854504613537,394.5923783128491,399.2068523831805,531.5213853741992,7.534896510198084,7.459563251436371,815.9427252306767,0.1211770507383441,False
vector_thrust,hover_climb,0.9875258543382612,27.81762969966933,163.22085966681092,394.5393806442863,399.1513205991673,531.6090312736333,7.539847938449677,7.460793305670402,816.1042983340546,0.1274897793271641,False
vector_thrust,second_climb,0.9875258543382612,27.81762969966933,55.1762807091631,396.8760777761431,399.1513205991673,262.31975722048975,3.742534410474794,3.742534410474794,275.88140354581554,0.1274897793271641,False
vector_thrust,second_climb,0.9867087715883612,27.7946132841792,55.18999310645036,396.8044825919526,399.07808191693647,262.3790139127604,3.745803828754878,3.743379829867613,275.9499655322518,0.1522475623515592,False
vector_thrust,second_climb,0.984418310037924,27.730093240504903,55.228407222764346,396.6043729119224,398.8733537321663,262.54489055360625,3.754998253202642,3.7457464035593455,276.14203611382175,0.2216173288624806,False
