eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890848921634654,0.0,1934.4524863455613,4.673708288888402e-12,112.94349582696763,0.1005902203079623,0.9238751993692532,0.0316300286308229,0.0,0.0,0.0,0.0,0.0,0.0,0.5283245200392631,0.0,0.0,True
vector_thrust,hover_climb,0.8890453984062433,0.0,1934.520552986636,4.673707180971828e-12,112.94321342442724,0.1005869087563259,0.9238769741418678,0.0316300151508107,0.0,0.0,0.0,0.0,0.0,0.0,0.5283476068353676,0.0,0.006836766406299,True
vector_thrust,hover_climb,0.8889435940309003,0.0,1934.7112915234425,4.673704078811056e-12,112.9424219150994,0.1005776302409382,0.9238819468493532,0.031629977280354,0.0,0.0,0.0,0.0,0.0,0.0,0.5284123023672894,0.0,0.0259929601909911,True
vector_thrust,hover_climb,0.8888194870117198,0.0,1934.9869673066207,4.673699593761669e-12,112.94127784772772,0.1005642231166077,0.9238891322652506,0.0316299224334362,0.0,0.0,0.0,0.0,0.0,0.0,0.5285058099111813,0.0,0.0536744622397189,True
vector_thrust,hover_climb,0.8887134847567683,0.0,1935.2930157634355,4.6736946192587634e-12,112.94000812125526,0.1005493432600829,0.9238971069067063,0.0316298614875619,0.0,0.0,0.0,0.0,0.0,0.0,0.5286096232254028,0.0,0.0843986115803884,True
vector_thrust,hover_climb,0.888646498837291,0.0,1935.5688197950203,4.673690138254099e-12,112.93886401595024,0.1005359378323045,0.92390429133099,0.0316298064717861,0.0,0.0,0.0,0.0,0.0,0.0,0.5287031806904676,0.0,0.1120801136291162,True
vector_thrust,hover_climb,0.8886159331829734,0.0,1935.7597166783955,4.673687033335134e-12,112.93807205476656,0.1005266615094809,0.923909262850508,0.0316297683290041,0.0,0.0,0.0,0.0,0.0,0.0,0.5287679380424422,0.0,0.1312363074138083,True
vector_thrust,hover_climb,0.8886081478063739,0.0,1935.8278545618184,4.673685928008603e-12,112.9377894616844,0.1005233508959531,0.9239110371115444,0.0316297547055353,0.0,0.0,0.0,0.0,0.0,0.0,0.5287910525617915,0.0,0.1380730738201074,True
vector_thrust,second_climb,0.6352275431764491,0.0,1383.3060336446931,1892.1676635799693,80.49202760075465,0.7974361458243462,0.9144400970228368,0.0441475223504289,0.0,0.0,0.0,0.0,0.0,0.0,0.3778641018220225,0.0,0.1380730738201074,True
vector_thrust,second_climb,0.6352646413845716,0.0,1383.3334279915366,1892.279014001804,80.49083624138788,0.7974701793805623,0.9144412854139232,0.0441611199952185,0.0,0.0,0.0,0.0,0.0,0.0,0.3778876720646328,0.0,0.1628308568445025,True
vector_thrust,second_climb,0.6353764570255431,0.0,1383.4106465346842,1892.591808270411,80.48748014209033,0.7975657559262641,0.9144446344245996,0.0441992100060616,0.0,0.0,0.0,0.0,0.0,0.0,0.3779538546820311,0.0,0.2322006233554239,True
vector_thrust,second_climb,0.6355585468289376,0.0,1383.523440203369,1893.046027666839,80.48258554674666,0.7977044387854222,0.9144495238154114,0.0442542266805843,0.0,0.0,0.0,0.0,0.0,0.0,0.3780498590210597,0.0,0.3324428403310285,True
vector_thrust,second_climb,0.6357890841477541,0.0,1383.6503030900287,1893.553271893317,80.47709240399624,0.7978591522273519,0.9144550192842236,0.0443152567803608,0.0,0.0,0.0,0.0,0.0,0.0,0.3781569241778227,0.0,0.4437033073091856,True
vector_thrust,second_climb,0.6360224637280357,0.0,1383.766105479027,1894.0131031748444,80.47209030204901,0.7979992503548589,0.914460031925895,0.0443702133520963,0.0,0.0,0.0,0.0,0.0,0.0,0.3782538440356056,0.0,0.5439455242847904,True
vector_thrust,second_climb,0.6361982481280103,0.0,1383.8470757023897,1894.332895362804,80.46860016769136,0.7980965915696318,0.914463534618832,0.0444082284428649,0.0,0.0,0.0,0.0,0.0,0.0,0.3783211682496964,0.0,0.6133152907957117,True
vector_thrust,second_climb,0.6362638185494255,0.0,1383.876138305918,1894.4473425735512,80.46734900696795,0.7981314093291438,0.9144647913847336,0.0444217927539458,0.0,0.0,0.0,0.0,0.0,0.0,0.3783452461686278,0.0,0.6380730738201068,True
vector_thrust,departure_terminal_procedures,0.5458959645238947,0.0,1214.577772299833,1400.1032121603305,61.49254663095614,0.7760481127825161,0.9106638849708176,0.0440699594736616,0.0,0.0,0.0,0.0,0.0,0.0,0.332059866870933,0.0,0.6380730738201068,True
vector_thrust,departure_terminal_procedures,0.5459711259313882,0.0,1214.5777723005524,1400.1032121703197,61.492546631289045,0.7760481127834766,0.9106638849708412,0.0440699594738481,0.0,0.0,0.0,0.0,0.0,0.0,0.3320598668711296,0.0,0.6748138145959366,True
vector_thrust,departure_terminal_procedures,0.5461863793617314,0.0,1214.5777723005515,1400.1032121703088,61.49254663129353,0.776048112783475,0.9106638849708412,0.0440699594738505,0.0,0.0,0.0,0.0,0.0,0.0,0.3320598668711293,0.0,0.7777590826171576,True
vector_thrust,departure_terminal_procedures,0.54650958414713,0.0,1214.5777723005515,1400.1032121703172,61.492546631287816,0.776048112783476,0.9106638849708412,0.044069959473847,0.0,0.0,0.0,0.0,0.0,0.0,0.3320598668711293,0.0,0.9265193050113092,True
vector_thrust,departure_terminal_procedures,0.5468852019385675,0.0,1214.5777723005526,1400.1032121703322,61.49254663129006,0.7760481127834771,0.9106638849708412,0.0440699594738482,0.0,0.0,0.0,0.0,0.0,0.0,0.3320598668711297,0.0,1.0916306953088295,True
vector_thrust,departure_terminal_procedures,0.5472389052197714,0.0,1214.5777723005515,1400.1032121703088,61.49254663128741,0.776048112783475,0.9106638849708412,0.044069959473846,0.0,0.0,0.0,0.0,0.0,0.0,0.3320598668711293,0.0,1.2403909177029808,True
vector_thrust,departure_terminal_procedures,0.5474921927522987,0.0,1214.5777723005438,1400.103212170196,61.49254663128374,0.7760481127834644,0.910663884970841,0.0440699594738443,0.0,0.0,0.0,0.0,0.0,0.0,0.3320598668711272,0.0,1.343336185724202,True
