eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73543668197424,497.3973032218837,500.0,295.76099751321686,3.48162043395049,3.48162043395049,205.7847889399141,0.0,False
multicopter,hover_climb,0.9958886209976624,42.079800887225176,61.878910837625824,497.29018685571225,499.8839377102705,296.1263680413646,3.4995587857189663,3.485921479414422,206.2630361254194,0.166628681793938,False
multicopter,hover_climb,0.9843032335812184,41.59027747526276,62.40642716056206,496.0055608752926,498.57886278535966,297.74277258586164,3.5508796737615893,3.5049493672663354,208.0214238685402,0.6335118731797897,False
multicopter,hover_climb,0.9673901958156258,40.87564207671659,63.17481477102478,494.17986030552765,496.72217254564606,300.08220285907726,3.627944994986262,3.532488523245365,210.58271590341596,1.3081776321570104,False
multicopter,hover_climb,0.9483786379945888,40.07233681667277,64.03601366544004,492.1965203826493,494.7026177146304,302.68299936770313,3.717764695114603,3.5631044135930243,213.4533788848001,2.057000130927624,False
multicopter,hover_climb,0.9310321402441548,39.33938620749951,64.8193557930756,490.4489497039648,492.92096575632536,305.029208548333,3.802836530607642,3.5907233690816973,216.064519310252,2.7316658899048445,False
multicopter,hover_climb,0.918906250869095,38.82702468460965,65.36551924683843,489.2617016044385,491.7094252841371,306.65407245177977,3.864166634204124,3.609850838275386,217.88506415612807,3.198549081290696,False
multicopter,hover_climb,0.9145543307737936,38.64314073692086,65.56124294675554,488.8423901900397,491.281318080321,307.23416867167174,3.88656518330081,3.616679577932796,218.5374764891852,3.3651777630846342,False
multicopter,hover_descent,0.9145543307737936,38.64314073692086,54.88429412486252,489.1638473259932,491.281318080321,267.08427471364183,3.380883874544192,3.380883874544192,182.94764708287508,3.3651777630846342,False
multicopter,hover_descent,0.9085947614985568,38.39132795064325,54.81692973540499,488.5993887950808,490.700758211221,267.0653485473404,3.398891703780968,3.380644297839333,182.72309911801665,3.6378301240667112,False
multicopter,hover_descent,0.8919378590631748,37.68751517168344,54.62507170161437,487.0560790358343,489.112618327982,266.9940236296684,3.450507726037976,3.379741432014421,182.0835723387146,4.401785063058675,False
multicopter,hover_descent,0.8679780243469095,36.67512778930604,54.3400408953899,484.9228328754957,486.91558012249305,266.8444173828268,3.528248123842189,3.3778476426926045,181.1334696512997,5.505731935100702,False
multicopter,hover_descent,0.8415410964236157,35.5580744967725,54.01351155327638,482.6837969749656,484.6075618015296,266.6162137327327,3.619187152310098,3.3749589288529656,180.04503851092127,6.731020523164979,False
multicopter,hover_descent,0.8178670449909335,34.55776246440565,53.71076830254099,480.7770981278402,482.6407516756372,266.35692851692204,3.70563086341339,3.3716767692949685,179.0358943418033,7.834967395207006,False
multicopter,hover_descent,0.8015662057887901,33.868994610793955,53.49682334251167,479.5163773964404,481.3397377814571,266.1488874964322,3.7681292830496047,3.3690432839197184,178.3227444750389,8.59892233419897,False
multicopter,hover_descent,0.7957649916321807,33.623872885866795,53.41962948099075,479.07771454205295,480.8869738816751,266.06913567721904,3.790990819620911,3.368033746237904,178.0654316033025,8.871574695181048,False
