eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166514411452866,0.0,1576.3303740874212,4.320583662267526e-12,131.65797483620312,0.128657316832646,0.9512165246976688,0.0120861698459558,0.0,0.0,0.0,0.0,0.0,0.0,0.5840279618786123,0.0,0.0,True
multicopter,hover_climb,0.417284781017498,0.0,1578.124540970765,4.320552957103511e-12,131.65058087007728,0.128517350872927,0.9512509399902268,0.0120842683271225,0.0,0.0,0.0,0.0,0.0,0.0,0.5848420479235553,0.0,0.2080835257170853,True
multicopter,hover_climb,0.419892881175167,0.0,1583.1684539395312,4.320466925252213e-12,131.62986301059587,0.128125511821098,0.9513472684032672,0.0120789224741988,0.0,0.0,0.0,0.0,0.0,0.0,0.5871317007160777,0.0,0.7911206086231033,True
multicopter,hover_climb,0.4236602756294055,0.0,1590.5010062478043,4.32034260973809e-12,131.5999209116694,0.1275601723182822,0.9514862029827832,0.0120711511286675,0.0,0.0,0.0,0.0,0.0,0.0,0.5904629621625258,0.0,1.6336336039679458,True
multicopter,hover_climb,0.4278377672787944,0.0,1598.7007156571135,4.3202046365400496e-12,131.56667664202843,0.1269339310286316,0.9516400418020716,0.0120624619721683,0.0,0.0,0.0,0.0,0.0,0.0,0.594191958279664,0.0,2.568752480279765,True
multicopter,hover_climb,0.4315959623542015,0.0,1606.143982699817,4.320080332434855e-12,131.53670889798462,0.1263708368599698,0.9517783136871072,0.0120545765388531,0.0,0.0,0.0,0.0,0.0,0.0,0.597580390194645,0.0,3.411265475624608,True
multicopter,hover_climb,0.4341926429073914,0.0,1611.3259593656956,4.319994314550098e-12,131.5159589508061,0.1259817975577743,0.9518738157534103,0.0120490884041807,0.0,0.0,0.0,0.0,0.0,0.0,0.5999413364526724,0.0,3.994302558530626,True
multicopter,hover_climb,0.4351184524722823,0.0,1613.181572065085,4.319963615741517e-12,131.50855067367638,0.1258430775529465,0.9519078632937864,0.0120471235585257,0.0,0.0,0.0,0.0,0.0,0.0,0.6007871521730556,0.0,4.202386084247712,True
multicopter,hover_descent,0.4203047647820958,0.0,1561.9226544488754,4.319963616411969e-12,119.73589354719606,-0.1171389118429683,0.951892769401822,0.0117004129284654,0.0,0.0,0.0,0.0,0.0,0.0,0.5816971131648035,0.0,4.202386084247712,True
multicopter,hover_descent,0.420251762388347,0.0,1560.0566309030917,4.319994315040346e-12,119.72760392622315,-0.117287978270203,0.9518605648772164,0.0117018925571306,0.0,0.0,0.0,0.0,0.0,0.0,0.5808523437767313,0.0,4.455968539503095,True
multicopter,hover_descent,0.4200789147146203,0.0,1554.8452418145878,4.320080332070441e-12,119.70429901147656,-0.1177063484757686,0.9517702525654508,0.0117060223031329,0.0,0.0,0.0,0.0,0.0,0.0,0.5784942298473268,0.0,5.166490790021197,True
multicopter,hover_descent,0.419767295399221,0.0,1547.3588409583435,4.320204635887192e-12,119.6704220139874,-0.1183127194016782,0.9516395472610358,0.0117119479227932,0.0,0.0,0.0,0.0,0.0,0.0,0.5751096317564836,0.0,6.19322519010336,True
multicopter,hover_descent,0.4193389251815235,0.0,1539.110378188869,4.320342608998728e-12,119.63255167888296,-0.1189882389719938,0.9514941997593606,0.0117184666437158,0.0,0.0,0.0,0.0,0.0,0.0,0.5713845319371609,0.0,7.332814399742248,True
multicopter,hover_descent,0.4188817936562147,0.0,1531.7331049448587,4.320466924470295e-12,119.59819565114724,-0.1195991077195193,0.9513629995364395,0.011724287236392,0.0,0.0,0.0,0.0,0.0,0.0,0.5680564571075915,0.0,8.35954879982441,True
multicopter,hover_descent,0.4185275334855128,0.0,1526.6578004382895,4.320552957030005e-12,119.57429295397554,-0.1200230864664986,0.9512720700993488,0.0117282859693329,0.0,0.0,0.0,0.0,0.0,0.0,0.5657688295865236,0.0,9.070071050342513,True
multicopter,hover_descent,0.4183938086845509,0.0,1524.8523419840194,4.320583663483546e-12,119.56573716686924,-0.120174648868997,0.9512395909386412,0.0117297072765592,0.0,0.0,0.0,0.0,0.0,0.0,0.5649554307232847,0.0,9.323653505597896,True
