eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24845741000952,497.413271217252,500.0,293.946452584997,3.460371174851242,3.460371174851242,204.1615247000317,0.0,False
multicopter,hover_climb,0.9956230654293584,42.06858022940952,61.395117380906136,497.27648708766895,499.8537172955525,294.32955365064805,3.4791563130327736,3.4648810843023528,204.65039126968716,0.1788052810704579,False
multicopter,hover_climb,0.9832878050044792,41.54737204244278,61.93050021622037,495.9106343170888,498.4657728091158,295.9914255656089,3.532962216111087,3.4844448300807187,206.4350007207346,0.6798065454629648,False
multicopter,hover_climb,0.9652760382460308,40.786311475184405,62.710040638235554,493.9724530999153,496.4940858516927,298.395090639287,3.613931968467952,3.5127410495513285,209.03346879411853,1.4037743483873018,False
multicopter,hover_climb,0.9450240061161388,39.93059180772417,63.58328341253035,491.8710956377845,494.35356393138153,301.06498966463005,3.70856427667256,3.5441714054743656,211.94427804176783,2.207317987591878,False
multicopter,hover_climb,0.9265409530157958,39.1496177330618,64.3771387280241,490.023381153083,492.4690115781086,303.4713308776638,3.798454652958593,3.5724991287627788,214.59046242674697,2.931285790516214,False
multicopter,hover_climb,0.9136180298768254,38.603578727189806,64.93037183918827,488.7702745133429,491.18967209953,305.1365524451135,3.8634158132496577,3.5921023070323908,216.43457279729424,3.4322870549087217,False
multicopter,hover_climb,0.9089795685674392,38.407587404258,65.12857559060367,488.3281408667866,490.7380467609794,305.73079426223126,3.887173354482813,3.5990977894978604,217.09525196867887,3.61109233597918,False
multicopter,hover_descent,0.9089795685674392,38.407587404258,54.91591122789772,488.6342251792967,490.7380467609794,267.2656631665922,3.4002435212569595,3.4002435212569595,183.05303742632572,3.61109233597918,False
multicopter,hover_descent,0.9030628457031455,38.15758502971038,54.84740730749599,488.0798777579914,490.1677108135497,267.2413857084654,3.418328040595446,3.399934655281696,182.82469102498663,3.881648774735785,False
multicopter,hover_descent,0.8865263050886634,37.45885796149282,54.65243946279928,486.5641159064868,488.6074690130554,267.15540386092,3.4701600626173668,3.3988407653423827,182.17479820933093,4.639731070152887,False
multicopter,hover_descent,0.8627411181073386,36.45385006087346,54.36312912000966,484.4686853647122,486.4488303584337,266.98549450751307,3.5482153824495986,3.3966791214885563,181.2104304000322,5.735191726353911,False
multicopter,hover_descent,0.8364988676784872,35.34502257796426,54.032141268265846,482.26895833364273,484.1808561457827,266.735962655301,3.639507502821421,3.3935044934657177,180.10713756088617,6.951061325434963,False
multicopter,hover_descent,0.8130008091270894,34.352146864524904,53.72563740209761,480.3953720723802,482.2478800806175,266.45853592107034,3.7262721311270974,3.3899749773860437,179.08545800699204,8.046521981635985,False
multicopter,hover_descent,0.7968220163036424,33.668535900153906,53.50922873384886,479.1563363857115,480.9690742222535,266.2385281411733,3.788993917857461,3.387175964526113,178.3640957794962,8.804604277053087,False
multicopter,hover_descent,0.7910644008150334,33.4252563724662,53.431182527402406,478.7251760393722,480.5240030162978,266.1546203513287,3.811935383877538,3.3861084614453887,178.10394175800803,9.075160715809693,False
