eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.903573829202702,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.903573829202702,0.0,0.0,0.00573741628572116,True
vector_thrust,hover_climb,9.412754953531659,4.903573829202702,0.0,0.0,0.02181329948270451,True
vector_thrust,hover_climb,19.436976651092134,4.903573829202702,0.0,0.0,0.04504362376601858,True
vector_thrust,hover_climb,30.563023348907855,4.903573829202702,0.0,0.0,0.07082733851012234,True
vector_thrust,hover_climb,40.587245046468325,4.903573829202702,0.0,0.0,0.0940576627934364,True
vector_thrust,hover_climb,47.52422169756047,4.903573829202702,0.0,0.0,0.11013354599041976,True
vector_thrust,hover_climb,49.99999999999999,4.903573829202702,0.0,0.0,0.11587096227614092,True
vector_thrust,second_climb,49.99999999999999,76.088651147988,18.105705564028803,0.0,0.11587096227614092,True
vector_thrust,second_climb,62.378891512197605,76.088651147988,18.110822512395515,0.027206586426635565,0.1406287453005361,True
vector_thrust,second_climb,97.06377476765829,76.088651147988,18.125173449848084,0.10343774759786128,0.20999851181145743,True
vector_thrust,second_climb,147.18488325546068,76.088651147988,18.145946535701107,0.21359496712987808,0.31024072878706216,True
vector_thrust,second_climb,202.81511674453927,76.088651147988,18.16905199836007,0.33586025670473096,0.4215011957652192,True
vector_thrust,second_climb,252.93622523234166,76.088651147988,18.189913626676073,0.44601747623674765,0.5217434127408239,True
vector_thrust,second_climb,287.6211084878023,76.088651147988,18.204374975040853,0.5222486374079731,0.5911131792517452,True
vector_thrust,second_climb,299.99999999999994,76.088651147988,18.20954106098141,0.5494552238346087,0.6158709622761405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40748472018683,9.345455544718654,0.5494552238346087,0.6158709622761405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40748472018683,9.345455544718652,0.610049030107606,0.6606618741470918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40748472018683,9.345455544718652,0.779829102459965,0.7861632203394191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40748472018683,9.345455544718712,1.0251684153463592,0.9675179200667293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40748472018683,9.345455544718654,1.297474508960424,1.1688064508785976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40748472018683,9.345455544718648,1.542813821846818,1.3501611506059077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40748472018683,9.345455544718654,1.7125938941991763,1.4756624967982352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.40748472018683,9.34545554471865,1.7731877004721739,1.5204534086691865,True
vector_thrust,accel_climb,299.99999999999994,92.98793451661645,12.82096810018791,1.7731877004721739,1.5204534086691865,True
vector_thrust,accel_climb,359.4186792585485,92.98793451661645,12.83715353734227,1.9329314952604209,1.6392907671862833,True
vector_thrust,accel_climb,525.9061188847598,92.98793451661645,12.88268870169189,2.3805236619382732,1.9722656464387056,True
vector_thrust,accel_climb,766.4874396262113,92.98793451661645,12.948972552925998,3.027313082537499,2.4534282879216085,True
vector_thrust,accel_climb,1033.5125603737886,92.98793451661645,13.023217523609597,3.745195179956736,2.9874785294167623,True
vector_thrust,accel_climb,1274.09388111524,92.98793451661645,13.09072461467535,4.391984600555961,3.4686411708996654,True
vector_thrust,accel_climb,1440.5813207414515,92.98793451661645,13.137785192042049,4.839576767233812,3.8016160501520875,True
vector_thrust,accel_climb,1500.0,92.98793451661645,13.154649522029088,4.999320562022059,3.9204534086691845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.999320562022059,3.9204534086691845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.839310440789749,5.169056378924036,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.9948475156079,8.667564158319108,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.444814440295936,13.723054374763027,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,27.713653897571067,19.334225189370425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,35.1636208222591,24.38971540581434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,40.31915789707724,27.888223185209412,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,42.159147775844936,29.136826155464266,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651720172,42.159147775844936,29.136826155464266,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.0917196517476,42.1735636818439,29.154062029072843,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651776447,42.21395615285824,29.202355873746274,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965173832,42.272324964622385,29.272142501261843,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651792836,42.33710945811998,29.349599814163284,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651750783,42.39547826988413,29.419386441678856,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651775158,42.435870740898466,29.467680286352287,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651716073,42.45028664689743,29.48491615996086,True
vector_thrust,decel_descend,1500.0,86.59311558454327,7.662279041717402,42.45028664689743,29.48491615996086,False
vector_thrust,decel_descend,1440.5813207414515,86.59311558454327,7.641767030717003,42.59900209907874,29.60375351847796,False
vector_thrust,decel_descend,1274.0938811152403,86.59311558454327,7.586218453896032,43.01569353644281,29.93672839773038,False
vector_thrust,decel_descend,1033.5125603737888,86.59311558454327,7.505624066417043,43.617830109434585,30.41789103921328,False
vector_thrust,decel_descend,766.4874396262114,86.59311558454327,7.416736900602569,44.28615128505261,30.951941280708436,False
vector_thrust,decel_descend,525.90611888476,86.59311558454327,7.337784643624548,44.888287858044386,31.43310392219134,False
vector_thrust,decel_descend,359.41867925854854,86.59311558454327,7.283830263481223,45.30497929540846,31.76607880144376,False
vector_thrust,decel_descend,299.99999999999994,86.59311558454327,7.264705076107185,45.45369474758976,31.884916159960856,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.23064155707247,10.073403155706725,45.45369474758976,31.884916159960856,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.23064155707247,10.073378246494427,45.50545094733816,31.924521311792073,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.23064155707247,10.073416860593424,45.65046859647507,32.03549248124024,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.23064155707247,10.073668034210378,45.860025171064166,32.19585046722406,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.23064155707247,10.073409288387646,46.09261542146535,32.373834403957815,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.23064155707247,10.074526161689672,46.30217199605444,32.53419238994164,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.23064155707247,10.073570843817459,46.44718964519135,32.6451635593898,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.23064155707247,10.071441591420255,46.49894584493975,32.68476871122102,False
vector_thrust,second_descent,299.99999999999994,83.47697875498216,7.996519574180141,46.49894584493975,32.68476871122102,False
vector_thrust,second_descent,287.62110848780236,83.47697875498216,7.992036098465999,46.52880838845343,32.70952649424542,False
vector_thrust,second_descent,252.93622523234166,83.47697875498216,7.979689419849235,46.61248137601152,32.77889626075633,False
vector_thrust,second_descent,202.81511674453927,83.47697875498216,7.962235777404277,46.73339234624629,32.879138477731935,False
vector_thrust,second_descent,147.18488325546068,83.47697875498216,7.942886479267777,46.867593398627015,32.9903989447101,False
