eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.59305437228426,395.2555026643283,400.0,539.1474245081517,7.565085013087236,7.565085013087236,832.9652718614213,0.0,False
vector_thrust,hover_climb,0.9994967020034816,28.15483667615441,166.60241954207748,395.2580913912744,400.0,539.1600372793713,7.569121062243021,7.565261990073843,833.0120977103875,0.0050289152782807,False
vector_thrust,hover_climb,0.9980863210105824,28.11510763410092,166.62866152581717,395.2653511743631,400.0,539.1953723420323,7.580452864489997,7.5657577964912015,833.1433076290857,0.0191196227666611,False
vector_thrust,hover_climb,0.9960478020351105,28.057684564369307,166.7000233098559,395.196557875428,399.9216476324259,539.3546103150685,7.596887939264962,7.567992155311388,833.5001165492795,0.0394812850358808,False
vector_thrust,hover_climb,0.9937838684094266,27.993911786181037,166.83003403280182,394.999963569601,399.7158486854174,539.695644493937,7.61521867833462,7.572777400382089,834.1501701640091,0.0620810251541209,False
vector_thrust,hover_climb,0.9917426589255444,27.936412927480127,166.94703265351563,394.82346060799614,399.5310133383472,540.0023596845272,7.631817332475264,7.577081096154607,834.7351632675782,0.0824426874233405,False
vector_thrust,hover_climb,0.990329301242258,27.896600034993188,167.02792119489595,394.7016636137017,399.4034287887967,540.2143070729775,7.64335028075687,7.580055050844998,835.1396059744798,0.0965333949117209,False
vector_thrust,hover_climb,0.9898247199195354,27.882386476606637,167.05677477412266,394.6582632323584,399.3579586600008,540.2898897568641,7.647475574314509,7.581115594590786,835.2838738706133,0.1015623101900017,False
vector_thrust,second_climb,0.9898247199195354,27.882386476606637,56.08566492743772,397.0623276063368,399.3579586600008,263.959237668667,3.758941846310375,3.758941846310375,280.4283246371886,0.1015623101900017,False
vector_thrust,second_climb,0.988994184231336,27.85899110510806,56.0988387477271,396.98929026370735,399.2832053685136,264.01538968015086,3.762206670456262,3.759741485480367,280.4941937386355,0.1263200932143969,False
