eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006132859425914174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023316749679769495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048148190550206214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07570901063519735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10054045150563405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11772434175948937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12385720118540355,True
lift_and_cruse,dep_transition,-0.11118110450497858,0.05512773561771839,-1.0000000000000002,-2.0167906999837717,0.12385720118540355,True
lift_and_cruse,dep_transition,-0.10017442410185601,0.054990100974096706,-0.9009688679024199,-1.821681035811219,0.1246275155228551,True
lift_and_cruse,dep_transition,-0.06932882563378823,0.054678947993776095,-0.6234898018587333,-1.267925374893454,0.12678588833339205,True
lift_and_cruse,dep_transition,-0.02474511730683487,0.05442305974577875,-0.2225209339563147,-0.45468074419968996,0.12990482741118223,True
lift_and_cruse,dep_transition,0.0247457004584273,0.05440676193334006,0.22252093395631434,0.4548276644132228,0.1333665886205917,True
lift_and_cruse,dep_transition,0.0693333170485681,0.05463330612441052,0.623489801858733,1.269066837922692,0.13648552769838188,True
lift_and_cruse,dep_transition,0.10018367702473115,0.054924189007325264,0.9009688679024177,1.824035617737926,0.13864390050891884,True
lift_and_cruse,dep_transition,0.11119244791469737,0.055054599805339305,0.9999999999999998,2.019675890985474,0.1394142148463704,True
lift_and_cruse,second_climb,1.0041754406747105,0.11370865564613658,9.142943203787745,8.83112578342077,0.1394142148463704,True
lift_and_cruse,second_climb,1.0045128144042819,0.11375262271190492,9.146104804976519,8.830678277619645,0.16318168654978976,True
lift_and_cruse,second_climb,1.0054588306161216,0.11387598919094649,9.15497058238638,8.829419070337778,0.22977666240027425,True
lift_and_cruse,second_climb,1.0068277299035995,0.11405471143683749,9.167800686007437,8.827585614130214,0.32600919069685474,True
lift_and_cruse,second_climb,1.008349680774419,0.11425370606037108,9.182066933202803,8.825531490782557,0.43281923899588554,True
lift_and_cruse,second_climb,1.009723246519344,0.11443356133054808,9.194943765856193,8.823663571936724,0.529051767292466,True
lift_and_cruse,second_climb,1.0106750816676846,0.11455834066464196,9.203867813051993,8.822361390746174,0.5956467431429504,True
