eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194251890262668,0.0,1586.1540639671027,4.320583667210318e-12,133.81379110200035,0.1650205916142417,0.9512041981186024,0.0121323840368182,0.0,0.0,0.0,0.0,0.0,0.0,0.5876676237622319,0.0,0.0,True
multicopter,hover_climb,0.4199568672908648,0.0,1587.9451177213136,4.320552955485427e-12,133.8034543271184,0.1648460265111434,0.9512389563926664,0.0121304378256551,0.0,0.0,0.0,0.0,0.0,0.0,0.5884814857939329,0.0,0.1586288653449014,True
multicopter,hover_climb,0.422289315950253,0.0,1592.9803532708818,4.320466922638023e-12,133.77450363674905,0.16435725659897,0.951336241563048,0.0121249659822909,0.0,0.0,0.0,0.0,0.0,0.0,0.5907705283640993,0.0,0.603097069142685,True
multicopter,hover_climb,0.4256678841565365,0.0,1600.3004761483965,4.320342606973565e-12,133.73269716457293,0.1636518871547675,0.9514765475361584,0.0121170106652783,0.0,0.0,0.0,0.0,0.0,0.0,0.5941009504457125,0.0,1.2453722325864054,True
multicopter,hover_climb,0.4294279706855323,0.0,1608.4865394000708,4.320204635932071e-12,133.68632984345138,0.1628702839326208,0.9516318929615474,0.0121081148059561,0.0,0.0,0.0,0.0,0.0,0.0,0.5978290729167319,0.0,1.9582438825680817,True
multicopter,hover_climb,0.4328238191032408,0.0,1615.9176436246685,4.320080334291887e-12,133.64458067380195,0.1621672724891008,0.9517715081347746,0.0121000410665194,0.0,0.0,0.0,0.0,0.0,0.0,0.6012167691071293,0.0,2.600519046011802,True
multicopter,hover_climb,0.4351778199667256,0.0,1621.091275045205,4.319994315782085e-12,133.6157012475554,0.1616814428296006,0.9518679319197446,0.0120944215321316,0.0,0.0,0.0,0.0,0.0,0.0,0.603577234270612,0.0,3.044987249809586,True
multicopter,hover_climb,0.4360186762878665,0.0,1622.9439234426354,4.3199636163232455e-12,133.60539628665882,0.1615081861153033,0.9519023068567236,0.0120924095829425,0.0,0.0,0.0,0.0,0.0,0.0,0.6044228838130614,0.0,3.2036161151544875,True
multicopter,hover_descent,0.4184727328623071,0.0,1561.9351849080017,4.3199636144202365e-12,119.73899148768504,-0.1170639868123284,0.951892785130235,0.0117005279198453,0.0,0.0,0.0,0.0,0.0,0.0,0.5817017798055488,0.0,3.2036161151544875,True
multicopter,hover_descent,0.4184361197501842,0.0,1560.0691620106036,4.319994314671936e-12,119.73070552986692,-0.1172129526109274,0.9518605801374576,0.0117020077077295,0.0,0.0,0.0,0.0,0.0,0.0,0.5808570094555433,0.0,3.4573522726334858,True
multicopter,hover_descent,0.4183088605239164,0.0,1554.8577744062554,4.320080333863279e-12,119.70741110370348,-0.1176310403424541,0.9517702664867348,0.0117061379264213,0.0,0.0,0.0,0.0,0.0,0.0,0.5784988927113661,0.0,4.1683051872120105,True
multicopter,hover_descent,0.4180621749725764,0.0,1547.3713752903727,4.320204637430149e-12,119.67355040843032,-0.1182370016980842,0.9516395591456251,0.0117120643464333,0.0,0.0,0.0,0.0,0.0,0.0,0.575114290414118,0.0,5.19566191489249,True
multicopter,hover_descent,0.4177044292467152,0.0,1539.1229146781236,4.320342610488456e-12,119.63569817441314,-0.1189120647082418,0.9514942093605708,0.0117185839518667,0.0,0.0,0.0,0.0,0.0,0.0,0.5713891860257476,0.0,6.335941856054396,True
multicopter,hover_descent,0.417309497305916,0.0,1531.7456434462335,4.320466925261019e-12,119.601358600246,-0.1195225203432075,0.9513630070477428,0.0117244053536244,0.0,0.0,0.0,0.0,0.0,0.0,0.5680611071191669,0.0,7.363298583734875,True
multicopter,hover_descent,0.4169974292581805,0.0,1526.6703403399465,4.320552956778255e-12,119.57746744275032,-0.1199462122298365,0.9512720761403556,0.0117284046608387,0.0,0.0,0.0,0.0,0.0,0.0,0.5657734767874101,0.0,8.074251498313401,True
multicopter,hover_descent,0.4168785868544998,0.0,1524.8648821124668,4.320583661001305e-12,119.56891611210489,-0.1200976720802971,0.9512395964233208,0.0117298262102701,0.0,0.0,0.0,0.0,0.0,0.0,0.5649600768214499,0.0,8.327987655792398,True
